Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.51188811460754,-0.00411844492354088,0.856422222362165,0.000189156114446152,-0.0506284013469006,0.00018944808400733,-0.629001187698877,-5.30101779762371e-06
0.100693514841637,0.511887951951774,-0.00414702905919783,0.856422479900965,0.000190467055426463,-0.0506284379812932,0.000190765131552214,-0.629002159249214,-5.29029270693662e-06
0.10139183931163,0.511887786983109,-0.00417581188998861,0.856422741025656,0.000191787069442419,-0.0506284751204581,0.000192091379708144,-0.629003144259639,-5.27850129648094e-06
0.102095006765465,0.511887619667988,-0.00420479480341419,0.856423005786189,0.000193116219028557,-0.0506285127712781,0.000193426893669896,-0.629004142915754,-5.26561549326135e-06
0.102803050789954,0.511887449972351,-0.0042339791967935,0.856423274233206,0.000194454567144973,-0.0506285509407278,0.000194771739113086,-0.629005155405694,-5.25160660003535e-06
0.103516005204838,0.511887277861624,-0.0042633664773355,0.856423546418061,0.000195802177180096,-0.0506285896358749,0.000196125982198106,-0.629006181920164,-5.2364452820565e-06
0.104233904064403,0.51188710330071,-0.00429295806221182,0.856423822392817,0.000197159112953472,-0.0506286288638811,0.000197489689574077,-0.629007222652473,-5.22010155365807e-06
0.104956781659108,0.511886926253986,-0.00432275537862995,0.85642410221027,0.000198525438718598,-0.0506286686320036,0.00019886292838286,-0.629008277798566,-5.20254476443424e-06
0.105684672517218,0.511886746685288,-0.00435275986390704,0.856424385923946,0.000199901219165723,-0.0506287089475961,0.000200245766263096,-0.629009347557062,-5.18374358524434e-06
0.106417611406461,0.511886564557906,-0.00438297296554426,0.856424673588121,0.000201286519424719,-0.05062874981811,0.000201638271354286,-0.629010432129288,-5.1636659938771e-06
0.10715563333568,0.511886379834576,-0.00441339614130186,0.856424965257826,0.000202681405067922,-0.050628791251096,0.000203040512300924,-0.629011531719316,-5.14227926041999e-06
0.107898773556513,0.511886192477468,-0.00444403085927468,0.856425260988861,0.000204085942113009,-0.0506288332542049,0.000204452558256656,-0.629012646534001,-5.11954993231978e-06
0.108647067565072,0.511886002448178,-0.00447487859796843,0.856425560837801,0.000205500197025903,-0.050628875835189,0.000205874478888491,-0.629013776783015,-5.0954438191933e-06
0.109400551103639,0.511885809707721,-0.00450594084637642,0.856425864862012,0.000206924236723659,-0.0506289190019035,0.000207306344381054,-0.629014922678887,-5.06992597720107e-06
0.110159260162376,0.511885614216517,-0.00453721910405713,0.856426173119661,0.000208358128577415,-0.0506289627623078,0.000208748225440882,-0.629016084437039,-5.04296069329252e-06
0.11092323098104,0.511885415934386,-0.00456871488121219,0.856426485669723,0.00020980194041529,-0.0506290071244664,0.000210200193300762,-0.629017262275827,-5.01451146887877e-06
0.111692500050717,0.511885214820537,-0.00460042969876515,0.856426802571997,0.000211255740525386,-0.0506290520965509,0.000211662319724112,-0.629018456416578,-4.98454100342216e-06
0.112467104115564,0.511885010833554,-0.00463236508844077,0.856427123887118,0.000212719597658721,-0.0506290976868406,0.000213134677009414,-0.629019667083631,-4.95301117742902e-06
0.113247080174565,0.511884803931392,-0.00466452259284507,0.856427449676562,0.000214193581032238,-0.0506291439037246,0.000214617337994688,-0.629020894504375,-4.91988303542162e-06
0.114032465483296,0.511884594071365,-0.00469690376554597,0.856427780002665,0.000215677760331804,-0.0506291907557026,0.000216110376062009,-0.629022138909291,-4.8851167682093e-06
0.114823297555707,0.511884381210129,-0.00472951017115465,0.856428114928634,0.000217172205715222,-0.0506292382513862,0.000217613865142082,-0.629023400531994,-4.84867169495834e-06
0.115619614165913,0.511884165303684,-0.00476234338540744,0.856428454518553,0.000218676987815261,-0.0506292863995009,0.000219127879718852,-0.62902467960927,-4.8105062449913e-06
0.116421453349997,0.511883946307348,-0.00479540499524852,0.856428798837405,0.00022019217774273,-0.0506293352088871,0.000220652494834169,-0.629025976381124,-4.77057793906582e-06
