Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592937814596226,-0.00596568603473531,-0.367159069424573,-0.000384211301987658,0.086368408218745,-0.000384410046976859,-0.772028549853879,-2.04330303313835e-05
0.100693514841637,0.592937319855896,-0.00600708112756529,-0.367159200065603,-0.000386878389799914,0.0863684547959952,-0.000387081293275415,-0.772029776363589,-2.05146768704201e-05
0.10139183931163,0.592936818171909,-0.00604876376211848,-0.367159332531528,-0.000389564026821132,0.0863685020127135,-0.000389771175720288,-0.772031019865575,-2.05956351054942e-05
0.102095006765465,0.592936309446016,-0.00609073594205092,-0.367159466847932,-0.00039226834278173,0.0863685498775544,-0.000392479825856834,-0.772032280594141,-2.06758741108926e-05
0.102803050789954,0.592935793578554,-0.00613299968510884,-0.367159603040759,-0.00039499146833421,0.0863685983992861,-0.000395207376190303,-0.772033558786791,-2.07553622030496e-05
0.103516005204838,0.592935270468429,-0.00617555702323013,-0.36715974113632,-0.00039773353506001,0.0863686475867916,-0.000397953960193459,-0.772034854684272,-2.08340669241303e-05
0.104233904064403,0.592934740013089,-0.00621841000264674,-0.367159881161298,-0.0004004946754764,0.0863686974490706,-0.000400719712314284,-0.772036168530618,-2.09119550252448e-05
0.104956781659108,0.592934202108512,-0.00626156068398807,-0.367160023142752,-0.000403275023043464,0.0863687479952405,-0.000403504767983771,-0.77203750057319,-2.09889924491849e-05
0.105684672517218,0.592933656649175,-0.0063050111423847,-0.367160167108124,-0.000406074712171087,0.086368799234538,-0.000406309263623763,-0.772038851062728,-2.10651443129165e-05
0.106417611406461,0.592933103528036,-0.00634876346757336,-0.367160313085244,-0.000408893878226077,0.0863688511763203,-0.00040913333665489,-0.772040220253387,-2.11403748897748e-05
0.10715563333568,0.592932542636509,-0.00639281976400237,-0.367160461102334,-0.00041173265753925,0.0863689038300671,-0.00041197712550457,-0.772041608402789,-2.12146475910627e-05
0.107898773556513,0.592931973864446,-0.00643718215093826,-0.367160611188018,-0.000414591187412678,0.0863689572053816,-0.000414840769615097,-0.772043015772067,-2.12879249474607e-05
0.108647067565072,0.592931397100108,-0.00648185276257275,-0.367160763371321,-0.000417469606126909,0.0863690113119922,-0.000417724409451794,-0.772044442625913,-2.13601685900427e-05
0.109400551103639,0.592930812230145,-0.00652683374813103,-0.367160917681682,-0.000420368052948297,0.0863690661597539,-0.00042062818651126,-0.772045889232624,-2.1431339230743e-05
0.110159260162376,0.592930219139571,-0.00657212727198054,-0.367161074148953,-0.000423286668136383,0.0863691217586498,-0.000423552243329683,-0.772047355864151,-2.15013966425939e-05
0.11092323098104,0.592929617711739,-0.00661773551374077,-0.367161232803412,-0.000426225592951327,0.086369178118793,-0.000426496723491253,-0.772048842796145,-2.15702996394368e-05
0.111692500050717,0.592929007828316,-0.00666366066839382,-0.367161393675764,-0.000429184969661414,0.0863692352504275,-0.00042946177163663,-0.77205035030801,-2.16380060552718e-05
0.112467104115564,0.59292838936926,-0.00670990494639585,-0.367161556797147,-0.000432164941550621,0.0863692931639303,-0.000432447533471522,-0.772051878682953,-2.17044727231358e-05
0.113247080174565,0.592927762212792,-0.00675647057378944,-0.367161722199142,-0.000435165652926239,0.0863693518698128,-0.000435454155775331,-0.772053428208029,-2.17696554536059e-05
0.114032465483296,0.592927126235373,-0.00680335979231683,-0.367161889913776,-0.000438187249126587,0.0863694113787224,-0.000438481786409892,-0.772054999174197,-2.18335090128169e-05
0.114823297555707,0.592926481311672,-0.00685057485953383,-0.367162059973533,-0.000441229876528738,0.0863694717014442,-0.000441530574328291,-0.772056591876374,-2.18959870999652e-05
0.115619614165913,0.592925827314546,-0.00689811804892503,-0.367162232411351,-0.00044429368255636,0.0863695328489022,-0.000444600669583783,-0.772058206613479,-2.19570423244178e-05
0.116421453349997,0.592925164115009,-0.00694599165001944,-0.367162407260642,-0.000447378815687615,0.0863695948321616,-0.000447692223338781,-0.772059843688493,-2.2016626182432e-05
0.117228853407829,0.592924491582206,-0.00699419796850745,-0.367162584555286,-0.000450485425463107,0.08636965766243,-0.000450805387873952,-0.772061503408511,-2.20746890332024e-05
0.118041852904894,0.59292380958338,-0.00704273932635838,-0.367162764329646,-0.000453613662493899,0.0863697213510592,-0.000453940316597396,-0.772063186084796,-2.21311800744986e-05
0.118860490674132,0.592923117983852,-0.00709161806193922,-0.367162946618572,-0.000456763678469623,0.0863697859095467,-0.000457097164053912,-0.772064892032834,-2.21860473178723e-05
0.1196848058178,0.592922416646986,-0.00714083653013402,-0.367163131457409,-0.000459935626166629,0.0863698513495378,-0.000460276085934369,-0.77206662157239,-2.22392375632333e-05
0.120514837709331,0.59292170543416,-0.0071903971024646,-0.367163318882002,-0.00046312965945623,0.0863699176828269,-0.000463477239085167,-0.772068375027565,-2.22906963729883e-05
0.12135062599522,0.592920984204739,-0.00724030216721173,-0.367163508928706,-0.000466345933312988,0.0863699849213594,-0.000466700781517782,-0.77207015272685,-2.23403680456175e-05
0.122192210596917,0.592920252816041,-0.00729055412953768,-0.367163701634392,-0.000469584603823106,0.0863700530772335,-0.000469946872418426,-0.77207195500319,-2.23881955886754e-05
0.123039631712731,0.592919511123309,-0.00734115541160953,-0.367163897036455,-0.000472845828192869,0.086370122162702,-0.000473215672157801,-0.772073782194036,-2.24341206912504e-05
0.123892929819754,0.592918758979677,-0.00739210845272344,-0.367164095172819,-0.000476129764757147,0.0863701921901735,-0.000476507342300935,-0.772075634641409,-2.24780836959454e-05
0.124752145675793,0.592917996236142,-0.00744341570943011,-0.367164296081951,-0.000479436572988018,0.0863702631722151,-0.000479822045617148,-0.772077512691957,-2.25200235701231e-05
0.125617320321316,0.592917222741529,-0.00749507965566088,-0.36716449980286,-0.000482766413503407,0.0863703351215535,-0.000483159946090096,-0.772079416697017,-2.25598778766239e-05
0.126488495081411,0.592916438342455,-0.0075471027828552,-0.367164706375113,-0.00048611944807585,0.086370408051077,-0.00048652120892793,-0.772081347012679,-2.25975827440397e-05
0.127365711567764,0.592915642883302,-0.00759948760008883,-0.367164915838838,-0.00048949583964129,0.0863704819738375,-0.000489906000573551,-0.772083303999841,-2.26330728360924e-05
