Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.370686510205021,-0.00408507953403468,-1.00441861127111,0.000414824998072686,-0.0973679875620479,0.000414533028511509,-0.487799583296357,-3.86664073038154e-05
0.100693514841637,0.370686298199337,-0.00411343111810465,-1.0044189812549,0.000417712887732879,-0.097368063372638,0.000417414811607132,-0.487800505496777,-3.88882338000947e-05
0.10139183931163,0.37068608319533,-0.00414197976036777,-1.00441935637336,0.000420621035229992,-0.0973681402272429,0.000420316724964267,-0.48780144047186,-3.91106309173099e-05
0.102095006765465,0.370685865149944,-0.00417072683646956,-1.00441973669755,0.00042354958583965,-0.0973682181400827,0.000423238911198311,-0.48780238839771,-3.93335824378817e-05
0.102803050789954,0.370685644019489,-0.00419967373178096,-1.0044201222995,0.000426498685944124,-0.0973682971255667,0.000426181513976011,-0.487803349452831,-3.95570716125483e-05
0.103516005204838,0.370685419759624,-0.00422882184146942,-1.00442051325223,0.000429468483042024,-0.0973683771982958,0.000429144678024014,-0.487804323818165,-3.97810811481221e-05
0.104233904064403,0.370685192325358,-0.00425817257057063,-1.00442090962976,0.000432459125758133,-0.0973684583730651,0.000432128549137527,-0.487805311677121,-4.00055931948189e-05
0.104956781659108,0.37068496167103,-0.004287727334061,-1.00442131150714,0.000435470763853337,-0.0973685406648661,0.000435133274189073,-0.48780631321561,-4.02305893333621e-05
0.105684672517218,0.370684727750304,-0.00431748755693036,-1.00442171896043,0.000438503548234662,-0.0973686240888894,0.000438159001137292,-0.487807328622078,-4.04560505618892e-05
0.106417611406461,0.370684490516157,-0.00434745467425562,-1.00442213206676,0.000441557630965454,-0.0973687086605271,0.000441205879035884,-0.487808358087538,-4.06819572824936e-05
0.10715563333568,0.370684249920867,-0.00437763013127476,-1.0044225509043,0.000444633165275606,-0.0973687943953752,0.000444274058042601,-0.487809401805606,-4.09082892874925e-05
0.107898773556513,0.370684005916004,-0.0044080153834615,-1.0044229755523,0.000447730305571993,-0.0973688813092366,0.000447363689428345,-0.487810459972537,-4.11350257454729e-05
0.108647067565072,0.37068375845242,-0.00443861189660065,-1.00442340609111,0.000450849207448962,-0.097368969418123,0.000450474925586371,-0.487811532787257,-4.13621451869316e-05
0.109400551103639,0.370683507480234,-0.00446942114686388,-1.00442384260217,0.000453990027698947,-0.0973690587382582,0.000453607920041553,-0.4878126204514,-4.15896254897137e-05
0.110159260162376,0.370683252948822,-0.00450044462088633,-1.00442428516805,0.00045715292432325,-0.0973691492860801,0.00045676282745978,-0.487813723169344,-4.18174438640666e-05
0.11092323098104,0.370682994806808,-0.00453168381584362,-1.00442473387243,0.000460338056542886,-0.0973692410782442,0.000459939803657414,-0.487814841148249,-4.20455768374503e-05
0.111692500050717,0.370682733002047,-0.0045631402395296,-1.00442518880017,0.000463545584809591,-0.0973693341316253,0.000463139005610865,-0.487815974598089,-4.22740002389392e-05
0.112467104115564,0.37068246748162,-0.00459481541043481,-1.00442565003728,0.000466775670816971,-0.097369428463321,0.000466360591466275,-0.487817123731698,-4.25026891833907e-05
0.113247080174565,0.370682198191814,-0.0046267108578253,-1.00442611767094,0.000470028477511713,-0.0973695240906541,0.000469604720549266,-0.487818288764796,-4.27316180551807e-05
0.114032465483296,0.370681925078114,-0.00465882812182246,-1.00442659178954,0.000473304169105029,-0.0973696210311756,0.000472871553374822,-0.487819469916041,-4.29607604917129e-05
0.114823297555707,0.370681648085191,-0.00469116875348314,-1.00442707248269,0.000476602911084124,-0.097369719302667,0.000476161251657259,-0.487820667407055,-4.31900893664502e-05
0.115619614165913,0.370681367156885,-0.00472373431488069,-1.0044275598412,0.000479924870223893,-0.097369818923144,0.000479473978320301,-0.487821881462472,-4.34195767717097e-05
0.116421453349997,0.370681082236198,-0.00475652637918654,-1.00442805395715,0.000483270214598704,-0.0973699199108586,0.000482809897507265,-0.487823112309974,-4.36491940009956e-05
0.117228853407829,0.370680793265274,-0.00478954653075247,-1.00442855492388,0.000486639113594317,-0.0973700222843024,0.000486169174591343,-0.487824360180332,-4.38789115310492e-05
0.118041852904894,0.370680500185388,-0.0048227963651935,-1.004429062836,0.00049003173791997,-0.0973701260622095,0.000489551976185999,-0.487825625307448,-4.41086990034464e-05
0.118860490674132,0.370680202936936,-0.00485627748947152,-1.00442957778941,0.000493448259620612,-0.0973702312635591,0.000492958470155478,-0.487826907928394,-4.43385252058143e-05
0.1196848058178,0.370679901459415,-0.00488999152197974,-1.00443009988136,0.00049688885208924,-0.0973703379075792,0.000496388825625428,-0.487828208283455,-4.45683580527628e-05
0.120514837709331,0.370679595691412,-0.00492394009262743,-1.00443062921038,0.00050035369007944,-0.0973704460137488,0.000499843212993605,-0.487829526616172,-4.47981645663245e-05
0.12135062599522,0.370679285570587,-0.00495812484292585,-1.00443116587639,0.000503842949718019,-0.0973705556018017,0.000503321803940748,-0.487830863173383,-4.50279108558799e-05
0.122192210596917,0.370678971033664,-0.0049925474260745,-1.00443170998066,0.000507356808517847,-0.0973706666917289,0.000506824771441511,-0.487832218205268,-4.52575620979029e-05
0.123039631712731,0.370678652016407,-0.00502720950704836,-1.00443226162584,0.000510895445390827,-0.0973707793037824,0.000510352289775556,-0.487833591965393,-4.54870825151651e-05
0.123892929819754,0.370678328453613,-0.00506211276268556,-1.00443282091602,0.000514459040660994,-0.0973708934584777,0.000513904534538732,-0.487834984710754,-4.57164353553502e-05
0.124752145675793,0.370678000279091,-0.00509725888177615,-1.00443338795666,0.000518047776077822,-0.0973710091765975,0.000517481682654405,-0.48783639670182,-4.59455828695776e-05
0.125617320321316,0.370677667425649,-0.0051326495651512,-1.00443396285471,0.000521661834829695,-0.0973711264791944,0.000521083912384875,-0.487837828202582,-4.61744862901015e-05
0.126488495081411,0.370677329825075,-0.00516828652577301,-1.00443454571855,0.00052530140155747,-0.0973712453875945,0.000524711403342959,-0.487839279480598,-4.64031058078213e-05
0.127365711567764,0.370676987408125,-0.00520417148882578,-1.00443513665806,0.000528966662368296,-0.0973713659234008,0.000528364336503658,-0.487840750807036,-4.66314005491825e-05
0.128249011680643,0.370676640104503,-0.00524030619180718,-1.00443573578462,0.000532657804849573,-0.097371488108496,0.000532042894215973,-0.487842242456727,-4.68593285525912e-05
0.129138437610901,0.370676287842842,-0.00527669238462072,-1.00443634321113,0.000536375018083011,-0.097371611965046,0.000535747260214858,-0.48784375470821,-4.70868467444541e-05
0.130034031841991,0.370675930550692,-0.0053133318296687,-1.00443695905202,0.000540118492659005,-0.0973717375155036,0.00053947761963327,-0.487845287843778,-4.73139109146078e-05
0.130935837151994,0.370675568154499,-0.00535022630194627,-1.00443758342331,0.000543888420691075,-0.0973718647826116,0.000543234159014395,-0.487846842149534,-4.75404756912767e-05
0.131843896615665,0.370675200579588,-0.00538737758913584,-1.00443821644257,0.000547684995830498,-0.0973719937894059,0.000547017066323979,-0.48784841791543,-4.77664945154749e-05
0.132758253606487,0.370674827750143,-0.00542478749170268,-1.00443885822901,0.000551508413281188,-0.0973721245592198,0.000550826530962788,-0.487850015435328,-4.79919196150341e-05
0.133678951798747,0.370674449589192,-0.00546245782299116,-1.00443950890343,0.000555358869814695,-0.0973722571156867,0.000554662743779249,-0.487851635007044,-4.82167019778199e-05
0.134606035169616,0.370674066018583,-0.00550039040932165,-1.00444016858832,0.000559236563785412,-0.0973723914827437,0.000558525897082173,-0.4878532769324,-4.84407913246623e-05
0.135539548001256,0.37067367695897,-0.00553858709008863,-1.0044408374078,0.000563141695146013,-0.0973725276846357,0.000562416184653678,-0.487854941517279,-4.86641360815387e-05
