Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.785091457958562,-0.0105556470266701,-1.05589134496825,-0.000290288017290845,0.0521875772080489,-0.000291158670591873,-1.1372822491799,-9.53566866294941e-07
0.100693514841637,0.785089913185763,-0.0106288684125308,-1.05589196809228,-0.000292292190806164,0.052187589579629,-0.000293181068359038,-1.13728425994692,-8.61366806624575e-07
0.10139183931163,0.78508834683383,-0.0107025979374748,-1.05589259988617,-0.000294310074777964,0.0521876021176876,-0.000295217557821936,-1.13728629857158,-7.66463237107662e-07
0.102095006765465,0.785086758600236,-0.0107768391323975,-1.05589324047051,-0.000296341760339474,0.0521876148243823,-0.000297268238081211,-1.13728836543802,-6.68794377989279e-07
0.102803050789954,0.785085148178182,-0.0108515955528184,-1.05589388996755,-0.000298387339173315,0.0521876277018965,-0.000299333208953146,-1.1372904609356,-5.68297126982142e-07
0.103516005204838,0.785083515256537,-0.0109268707790547,-1.05589454850125,-0.000300446903513624,0.0521876407524393,-0.000301412570975194,-1.13729258545903,-4.64907031726136e-07
0.104233904064403,0.785081859519775,-0.0110026684163958,-1.05589521619731,-0.000302520546148051,0.0521876539782459,-0.000303506425411583,-1.13729473940838,-3.58558261422115e-07
0.104956781659108,0.785080180647914,-0.0110789920952794,-1.05589589318316,-0.000304608360419852,0.0521876673815778,-0.000305614874258953,-1.13729692318918,-2.49183578195089e-07
0.105684672517218,0.785078478316451,-0.0111558454714682,-1.05589657958798,-0.000306710440229879,0.0521876809647231,-0.000307738020252054,-1.13729913721252,-1.36714307596986e-07
0.106417611406461,0.785076752196296,-0.0112332322262289,-1.05589727554279,-0.000308826880038571,0.0521876947299966,-0.000309875966869492,-1.13730138189506,-2.10803085681777e-08
0.10715563333568,0.785075001953709,-0.0113111560665116,-1.0558979811804,-0.000310957774867941,0.05218770867974,-0.000312028818339529,-1.13730365765917,9.7790056940994e-08
0.107898773556513,0.78507322725023,-0.011389620725131,-1.05589869663548,-0.000313103220303514,0.0521877228163224,-0.000314196679645933,-1.13730596493295,2.19969955493615e-07
0.108647067565072,0.785071427742615,-0.0114686299609487,-1.05589942204456,-0.000315263312496199,0.0521877371421403,-0.00031637965653389,-1.13730830415037,3.45534113814494e-07
0.109400551103639,0.785069603082764,-0.0115481875590566,-1.05590015754607,-0.000317438148164255,0.0521877516596177,-0.000318577855515958,-1.13731067575126,4.74558851472351e-07
0.110159260162376,0.785067752917653,-0.0116282973309622,-1.05590090328037,-0.000319627824595055,0.0521877663712069,-0.000320791383878086,-1.1373130801815,6.07122113999159e-07
0.11092323098104,0.785065876889264,-0.0117089631147748,-1.05590165938977,-0.00032183243964699,0.0521877812793879,-0.000323020349685686,-1.13731551789299,7.43303506835213e-07
0.111692500050717,0.78506397463451,-0.0117901887753933,-1.05590242601855,-0.000324052091751219,0.0521877963866694,-0.000325264861789758,-1.1373179893438,8.83184329877884e-07
0.112467104115564,0.785062045785167,-0.0118719782046947,-1.055903203313,-0.000326286879913436,0.0521878116955885,-0.000327525029833074,-1.13732049499823,1.02684761279365e-06
0.113247080174565,0.785060089967796,-0.0119543353217251,-1.05590399142144,-0.0003285369037156,0.0521878272087112,-0.000329800964256421,-1.13732303532691,1.17437815097543e-06
0.114032465483296,0.785058106803671,-0.0120372640728913,-1.05590479049426,-0.000330802263317654,0.0521878429286324,-0.000332092776304903,-1.13732561080684,1.32586254238121e-06
0.114823297555707,0.785056095908698,-0.0121207684321534,-1.05590560068393,-0.000333083059459133,0.0521878588579766,-0.000334400578034295,-1.13732822192152,1.48138922502483e-06
0.115619614165913,0.785054056893346,-0.0122048524012202,-1.05590642214503,-0.000335379393460834,0.0521878749993973,-0.000336724482317468,-1.13733086916102,1.64104851520241e-06
0.116421453349997,0.785051989362559,-0.0122895200097443,-1.05590725503431,-0.000337691367226337,0.052187891355578,-0.00033906460285086,-1.13733355302206,1.80493264659298e-06
0.117228853407829,0.785049892915685,-0.0123747753155203,-1.05590809951069,-0.00034001908324361,0.052187907929232,-0.000341421054161025,-1.13733627400812,1.97313581011549e-06
0.118041852904894,0.78504776714639,-0.012460622404683,-1.05590895573528,-0.000342362644586456,0.0521879247231028,-0.000343793951611228,-1.13733903262949,2.14575419461849e-06
0.118860490674132,0.785045611642579,-0.0125470653919074,-1.05590982387145,-0.000344722154915992,0.0521879417399641,-0.000346183411408114,-1.13734182940339,2.32288602834696e-06
0.1196848058178,0.785043425986309,-0.0126341084206113,-1.05591070408483,-0.00034709771848208,0.0521879589826202,-0.000348589550608431,-1.13734466485408,2.50463162139447e-06
0.120514837709331,0.785041209753709,-0.0127217556631575,-1.05591159654336,-0.000349489440124629,0.0521879764539059,-0.000351012487125828,-1.13734753951289,2.69109340880758e-06
0.12135062599522,0.785038962514893,-0.012810011321059,-1.0559125014173,-0.000351897425274989,0.0521879941566874,-0.000353452339737706,-1.13735045391837,2.8823759947727e-06
0.122192210596917,0.785036683833871,-0.0128988796251846,-1.05591341887927,-0.000354321779957163,0.0521880120938615,-0.000355909228092146,-1.13735340861638,3.07858619769119e-06
0.123039631712731,0.785034373268464,-0.012988364835967,-1.05591434910432,-0.000356762610789079,0.0521880302683566,-0.000358383272714889,-1.13735640416015,3.27983309590663e-06
0.123892929819754,0.785032030370213,-0.0130784712436116,-1.0559152922699,-0.000359220024983706,0.0521880486831325,-0.000360874595016405,-1.13735944111042,3.48622807479215e-06
0.124752145675793,0.785029654684286,-0.0131692031683068,-1.05591624855594,-0.000361694130350206,0.0521880673411808,-0.000363383317299004,-1.13736252003548,3.69788487446232e-06
0.125617320321316,0.78502724574939,-0.0132605649604369,-1.05591721814485,-0.000364185035294978,0.0521880862455248,-0.000365909562764037,-1.13736564151136,3.91491963859514e-06
0.126488495081411,0.785024803097677,-0.0133525610007949,-1.05591820122161,-0.000366692848822674,0.0521881053992198,-0.000368453455519159,-1.13736880612184,4.13745096423945e-06
0.127365711567764,0.785022326254642,-0.0134451957007982,-1.05591919797372,-0.000369217680537111,0.0521881248053535,-0.000371015120585654,-1.1373720144586,4.36559995259378e-06
0.128249011680643,0.785019814739037,-0.0135384735027055,-1.05592020859134,-0.000371759640642212,0.0521881444670458,-0.000373594683905853,-1.13737526712133,4.59949026085371e-06
0.129138437610901,0.785017268062766,-0.0136323988798344,-1.05592123326722,-0.00037431883994278,0.0521881643874493,-0.000376192272350597,-1.13737856471779,4.83924815522507e-06
0.130034031841991,0.785014685730789,-0.0137269763367822,-1.05592227219682,-0.000376895389845262,0.0521881845697489,-0.0003788080137268,-1.13738190786396,5.08500256475586e-06
0.130935837151994,0.785012067241018,-0.0138222104096468,-1.0559233255783,-0.000379489402358501,0.0521882050171627,-0.000381442036785065,-1.13738529718415,5.33688513647268e-06
0.131843896615665,0.785009412084218,-0.0139181056662502,-1.05592439361258,-0.000382100990094253,0.0521882257329416,-0.000384094471227386,-1.13738873331105,5.59503029155806e-06
0.132758253606487,0.785006719743903,-0.0140146667063628,-1.05592547650336,-0.000384730266267872,0.0521882467203695,-0.000386765447714927,-1.1373922168859,5.85957528279057e-06
0.133678951798747,0.785003989696228,-0.0141118981619303,-1.05592657445718,-0.000387377344698677,0.0521882679827639,-0.000389455097875872,-1.13739574855859,6.13066025285935e-06
0.134606035169616,0.785001221409884,-0.0142098046973013,-1.05592768768344,-0.000390042339810454,0.0521882895234751,-0.000392163554313351,-1.13739932898776,6.40842829421895e-06
0.135539548001256,0.784998414345987,-0.0143083910094568,-1.05592881639444,-0.000392725366631735,0.0521883113458872,-0.000394890950613458,-1.13740295884089,6.69302550999895e-06
0.136479534882933,0.784995567957973,-0.0144076618282424,-1.05592996080545,-0.000395426540796086,0.0521883334534177,-0.000397637421353336,-1.13740663879448,6.98460107592669e-06
0.137426040713143,0.78499268169148,-0.0145076219165999,-1.05593112113472,-0.00039814597854225,0.0521883558495179,-0.000400403102109342,-1.1374103695341,7.28330730409565e-06
0.138379110701763,0.784989754984238,-0.0146082760708035,-1.05593229760351,-0.000400883796714307,0.0521883785376727,-0.000403188129465311,-1.13741415175455,7.58929970723354e-06
0.139338790372205,0.784986787265953,-0.0147096291206949,-1.05593349043618,-0.00040364011276162,0.0521884015214008,-0.00040599264102088,-1.13741798615996,7.90273706501032e-06
0.140305125563594,0.784983777958188,-0.0148116859299221,-1.05593469986018,-0.000406415044738772,0.0521884248042549,-0.00040881677539991,-1.13742187346392,8.22378149124836e-06
0.141278162432955,0.78498072647425,-0.0149144513961792,-1.05593592610615,-0.000409208711305443,0.0521884483898215,-0.000411660672258997,-1.13742581438959,8.55259850260359e-06
0.14225794745742,0.784977632219059,-0.0150179304514476,-1.05593716940791,-0.000412021231726109,0.0521884722817211,-0.000414524472296045,-1.13742980966985,8.88935708867611e-06
