Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303366082462673,-0.00245012791633809,-0.954324794034344,0.000158117050925449,-0.0472789916230241,0.000157924306488536,-0.369440178238113,-7.70172811862674e-06
0.100693514841637,0.303366100884877,-0.00246713848382425,-0.954325067467587,0.000159219735470515,-0.047279037968071,0.000159022963143691,-0.369440861960615,-7.72086140094982e-06
0.10139183931163,0.30336611952605,-0.00248426740864093,-0.954325344698036,0.000160330194916418,-0.0472790849528198,0.000160129310669142,-0.36944155515439,-7.73941133644374e-06
0.102095006765465,0.303366138388196,-0.00250151551962554,-0.954325625778302,0.000161448485836607,-0.047279132586025,0.000161243403890245,-0.369442257950004,-7.75735895265639e-06
0.102803050789954,0.303366157473318,-0.00251888365152847,-0.954325910761724,0.00016257466525174,-0.0472791808765587,0.000162365298043388,-0.369442970479807,-7.77468483539878e-06
0.103516005204838,0.30336617678342,-0.0025363726450574,-0.954326199702377,0.000163708790633935,-0.0472792298334124,0.000163495048779477,-0.369443692877952,-7.79136911933237e-06
0.104233904064403,0.3033661963205,-0.00255398334692205,-0.954326492655082,0.000164850919911044,-0.047279279465698,0.000164632712167452,-0.369444425280424,-7.80739147831014e-06
0.104956781659108,0.303366216086554,-0.00257171660987935,-0.954326789675413,0.000166001111470969,-0.0472793297826502,0.00016577834469785,-0.369445167825063,-7.82273111544704e-06
0.105684672517218,0.303366236083573,-0.00258957329277881,-0.954327090819712,0.000167159424166083,-0.0472793807936272,0.000166932003286398,-0.369445920651588,-7.83736675310023e-06
0.106417611406461,0.303366256313543,-0.00260755426060849,-0.9543273961451,0.000168325917317615,-0.0472794325081129,0.000168093745277646,-0.369446683901621,-7.85127662258564e-06
0.10715563333568,0.303366276778444,-0.00262566038454124,-0.954327705709482,0.000169500650720196,-0.0472794849357182,0.000169263628448643,-0.369447457718716,-7.86443845366899e-06
0.107898773556513,0.303366297480246,-0.00264389254198137,-0.95432801957156,0.000170683684646396,-0.0472795380861828,0.000170441711012653,-0.36944824224838,-7.87682946384871e-06
0.108647067565072,0.303366318420913,-0.00266225161661167,-0.95432833779085,0.00017187507985131,-0.0472795919693769,0.000171628051622898,-0.369449037638104,-7.88842634744449e-06
