Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680557260936067,-0.00922515159958677,-0.235626484499701,0.00128018016586101,-0.235626484499701,0.00128018016586101,-0.985984002610897,-0.00017068102208901
0.100693514841637,0.68055602558562,-0.00928914952548687,-0.235626581431211,0.00128907445867821,-0.235626581431211,0.00128907445867821,-0.985985923539458,-0.000171771308292351
0.10139183931163,0.680554772964189,-0.0093535917026392,-0.235626679683898,0.00129803076947069,-0.235626679683898,0.00129803076947069,-0.985987871083436,-0.000172867204416373
0.102095006765465,0.680553502829252,-0.00941848122051452,-0.235626779275371,0.00130704953529954,-0.235626779275371,0.00130704953529954,-0.985989845609902,-0.000173968708682117
0.102803050789954,0.68055221493485,-0.00948382119018127,-0.235626880223462,0.00131613119640074,-0.235626880223462,0.00131613119640073,-0.985991847490938,-0.000175075818452747
0.103516005204838,0.680550909031538,-0.00954961474445861,-0.235626982546231,0.0013252761962101,-0.235626982546231,0.0013252761962101,-0.985993877103708,-0.000176188530210224
0.104233904064403,0.680549584866339,-0.00961586503807081,-0.235627086261962,0.00133448498138851,-0.235627086261962,0.00133448498138852,-0.985995934830528,-0.000177306839531439
0.104956781659108,0.680548242182691,-0.00968257524780262,-0.235627191389174,0.00134375800184737,-0.235627191389174,0.00134375800184737,-0.985998021058932,-0.0001784307410636
0.105684672517218,0.680546880720393,-0.00974974857265576,-0.235627297946618,0.0013530957107742,-0.235627297946618,0.0013530957107742,-0.986000136181743,-0.00017956022849927
0.106417611406461,0.680545500215556,-0.00981738823400665,-0.235627405953281,0.00136249856465859,-0.235627405953281,0.0013624985646586,-0.986002280597143,-0.000180695294550857
0.10715563333568,0.680544100400547,-0.00988549747576523,-0.235627515428389,0.00137196702331839,-0.235627515428389,0.00137196702331839,-0.986004454708745,-0.000181835930924377
0.107898773556513,0.680542681003937,-0.00995407956453505,-0.235627626391408,0.00138150154992601,-0.235627626391408,0.00138150154992601,-0.986006658925668,-0.000182982128292895
0.108647067565072,0.680541241750445,-0.0100231377897744,-0.235627738862051,0.00139110261103519,-0.235627738862051,0.00139110261103519,-0.986008893662604,-0.000184133876269102
0.109400551103639,0.680539782360883,-0.0100926754639588,-0.235627852860275,0.00140077067660782,-0.235627852860275,0.00140077067660782,-0.986011159339898,-0.000185291163377413
0.110159260162376,0.6805383025521,-0.0101626959227444,-0.235627968406287,0.00141050622004112,-0.235627968406287,0.00141050622004112,-0.986013456383623,-0.000186453977025616
0.11092323098104,0.680536802036923,-0.010233202525133,-0.235628085520545,0.00142030971819508,-0.235628085520545,0.00142030971819508,-0.986015785225654,-0.000187622303475556
0.111692500050717,0.680535280524099,-0.0103041986536377,-0.235628204223764,0.00143018165142011,-0.235628204223764,0.00143018165142011,-0.986018146303745,-0.000188796127813452
0.112467104115564,0.68053373771824,-0.0103756877144506,-0.235628324536915,0.00144012250358501,-0.235628324536915,0.00144012250358501,-0.986020540061611,-0.000189975433919486
0.113247080174565,0.680532173319756,-0.010447673137611,-0.235628446481228,0.00145013276210516,-0.235628446481227,0.00145013276210517,-0.986022966949001,-0.000191160204436644
0.114032465483296,0.680530587024802,-0.0105201583771751,-0.235628570078196,0.00146021291797105,-0.235628570078196,0.00146021291797105,-0.986025427421785,-0.000192350420739083
0.114823297555707,0.680528978525208,-0.010593146911387,-0.235628695349581,0.00147036346577696,-0.235628695349581,0.00147036346577696,-0.986027921942029,-0.000193546062899466
0.115619614165913,0.680527347508426,-0.010666642242851,-0.235628822317409,0.0014805849037501,-0.235628822317409,0.0014805849037501,-0.986030450978084,-0.000194747109656029
0.116421453349997,0.680525693657455,-0.0107406478987049,-0.235628951003978,0.00149087773377986,-0.235628951003978,0.00149087773377986,-0.986033015004662,-0.000195953538378507
0.117228853407829,0.680524016650788,-0.010815167430795,-0.235629081431863,0.00150124246144744,-0.235629081431863,0.00150124246144744,-0.986035614502926,-0.000197165325033624
0.118041852904894,0.680522316162338,-0.0108902044158521,-0.235629213623912,0.00151167959605575,-0.235629213623912,0.00151167959605575,-0.98603824996057,-0.000198382444149665
0.118860490674132,0.680520591861374,-0.0109657624556691,-0.235629347603254,0.00152218965065961,-0.235629347603254,0.00152218965065961,-0.986040921871911,-0.000199604868780352
0.1196848058178,0.680518843412458,-0.0110418451772792,-0.235629483393301,0.00153277314209621,-0.235629483393301,0.00153277314209621,-0.986043630737975,-0.000200832570467914
0.120514837709331,0.680517070475368,-0.0111184562331363,-0.235629621017749,0.00154343059101592,-0.235629621017749,0.00154343059101593,-0.986046377066583,-0.000202065519205402
