Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320455259895557,-0.00189920259041659,0.00634652898052237,-1.74693028510152e-05,0.00634652898052237,-1.74693028510153e-05,-0.37036272431567,2.32635842317697e-06
0.100693514841637,0.320455382851385,-0.0019123939469209,0.00634653657166006,-1.75909592176046e-05,0.00634653657166006,-1.75909592176047e-05,-0.370363427653153,2.37726492462176e-06
0.10139183931163,0.320455507479756,-0.0019256772061075,0.00634654426768119,-1.77134698086138e-05,0.00634654426768119,-1.77134698086138e-05,-0.370364140734625,2.42925084369822e-06
0.102095006765465,0.320455633802868,-0.00193905301401777,0.00634655207002399,-1.78368407671038e-05,0.00634655207002399,-1.78368407671038e-05,-0.370364863694442,2.48233880954102e-06
0.102803050789954,0.320455761843199,-0.00195252202135239,0.00634655998014612,-1.79610782832725e-05,0.00634655998014612,-1.79610782832725e-05,-0.370365596668792,2.53655192289717e-06
0.103516005204838,0.320455891623509,-0.00196608488350715,0.00634656799952493,-1.80861885948741e-05,0.00634656799952493,-1.80861885948741e-05,-0.370366339795724,2.59191376584741e-06
0.104233904064403,0.32045602316684,-0.00197974226060928,0.00634657612965766,-1.82121779876442e-05,0.00634657612965766,-1.82121779876442e-05,-0.370367093215168,2.64844841177739e-06
0.104956781659108,0.320456156496527,-0.00199349481755405,0.00634658437206177,-1.83390527957294e-05,0.00634658437206177,-1.83390527957294e-05,-0.370367857068968,2.70618043561252e-06
0.105684672517218,0.320456291636192,-0.00200734322404167,0.00634659272827515,-1.84668194021222e-05,0.00634659272827515,-1.84668194021222e-05,-0.370368631500897,2.76513492415698e-06
0.106417611406461,0.320456428609753,-0.00202128815461459,0.00634660119985642,-1.85954842391006e-05,0.00634660119985642,-1.85954842391006e-05,-0.370369416656694,2.82533748669281e-06
0.10715563333568,0.320456567441427,-0.00203533028869506,0.00634660978838518,-1.87250537886726e-05,0.00634660978838518,-1.87250537886726e-05,-0.370370212684081,2.88681426582546e-06
0.107898773556513,0.32045670815573,-0.0020494703106231,0.00634661849546229,-1.88555345830266e-05,0.00634661849546229,-1.88555345830265e-05,-0.370371019732796,2.94959194849231e-06
0.108647067565072,0.320456850777482,-0.00206370890969474,0.00634662732271015,-1.89869332049859e-05,0.00634662732271015,-1.8986933204986e-05,-0.370371837954615,3.01369777723492e-06
0.109400551103639,0.320456995331811,-0.0020780467802007,0.00634663627177296,-1.91192562884705e-05,0.00634663627177296,-1.91192562884705e-05,-0.370372667503383,3.07915956171065e-06
0.110159260162376,0.320457141844154,-0.00209248462146533,0.00634664534431702,-1.92525105189612e-05,0.00634664534431702,-1.92525105189612e-05,-0.370373508535037,3.14600569041937e-06
0.11092323098104,0.320457290340263,-0.00210702313788599,0.00634665454203102,-1.93867026339727e-05,0.00634665454203102,-1.93867026339727e-05,-0.370374361207641,3.21426514265227e-06
0.111692500050717,0.320457440846206,-0.00212166303897268,0.00634666386662632,-1.95218394235292e-05,0.00634666386662632,-1.95218394235292e-05,-0.370375225681405,3.28396750073207e-06
0.112467104115564,0.320457593388371,-0.00213640503938818,0.00634667331983723,-1.96579277306482e-05,0.00634667331983723,-1.96579277306482e-05,-0.370376102118722,3.35514296249256e-06
0.113247080174565,0.32045774799347,-0.00215124985898846,0.00634668290342133,-1.97949744518277e-05,0.00634668290342133,-1.97949744518277e-05,-0.370376990684192,3.42782235395953e-06
0.114032465483296,0.320457904688541,-0.00216619822286344,0.00634669261915976,-1.99329865375413e-05,0.00634669261915976,-1.99329865375412e-05,-0.370377891544654,3.50203714236802e-06
0.114823297555707,0.320458063500953,-0.00218125086137824,0.00634670246885751,-2.00719709927376e-05,0.00634670246885751,-2.00719709927375e-05,-0.370378804869211,3.57781944941571e-06
0.115619614165913,0.320458224458406,-0.00219640851021468,0.00634671245434375,-2.02119348773464e-05,0.00634671245434375,-2.02119348773464e-05,-0.370379730829268,3.655202064759e-06
0.116421453349997,0.32045838758894,-0.00221167191041329,0.00634672257747212,-2.03528853067914e-05,0.00634672257747212,-2.03528853067915e-05,-0.370380669598554,3.7342184598041e-06
0.117228853407829,0.320458552920931,-0.00222704180841563,0.00634673284012106,-2.04948294525078e-05,0.00634673284012106,-2.04948294525078e-05,-0.370381621353158,3.81490280182417e-06
