Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.87157277672211,-0.010364340447585,0.833551324001371,0.00143730740228218,-0.274527598174926,0.00143817805558321,-1.22376356794345,-0.000192260145951452
0.100693514841637,0.871571293089945,-0.0104362343389538,0.833551888782133,0.00144727899448683,-0.274527668889778,0.0014481678720397,-1.2237656398511,-0.000193495440383634
0.10139183931163,0.871569788732428,-0.0105086271473842,0.833552461443349,0.00145731981649949,-0.27452774056051,0.00145822729954346,-1.22376774047018,-0.00019473725332779
0.102095006765465,0.871568263358995,-0.0105815223394932,0.833553042095252,0.00146743034997627,-0.274527813199636,0.00146835682771801,-1.22376987019677,-0.000195985587282295
0.102803050789954,0.871566716674976,-0.0106549234060701,0.833553630849621,0.0014776110799444,-0.274527886819821,0.00147855694972424,-1.22377202943239,-0.000197240443875375
0.103516005204838,0.871565148381541,-0.0107288338622458,0.833554227819808,0.00148786249482621,-0.274527961433884,0.00148882816228778,-1.22377421858403,-0.000198501823840673
0.104233904064403,0.87156355817564,-0.010803257247665,0.833554833120758,0.00149818508646327,-0.274528037054801,0.0014991709657268,-1.22377643806424,-0.000199769726992351
0.104956781659108,0.871561945749942,-0.010878197126658,0.833555446869032,0.00150857935014071,-0.274528113695701,0.00150958586397981,-1.22377868829121,-0.000201044152199632
0.105684672517218,0.871560310792771,-0.0109536570884151,0.833556069182831,0.00151904578461175,-0.274528191369874,0.00152007336463393,-1.22378096968884,-0.000202325097360748
0.106417611406461,0.87155865298805,-0.0110296407471613,0.83355670018202,0.00152958489212238,-0.274528270090769,0.0015306339789533,-1.22378328268681,-0.000203612559376301
0.10715563333568,0.871556972015231,-0.0111061517423327,0.833557339988147,0.00154019717843621,-0.274528349871996,0.00154126822190779,-1.22378562772069,-0.000204906534121987
0.107898773556513,0.871555267549235,-0.0111831937387546,0.833557988724474,0.00155088315285956,-0.274528430727329,0.00155197661220199,-1.22378800523196,-0.000206207016420969
0.108647067565072,0.871553539260386,-0.0112607704268197,0.833558646515994,0.0015616433282667,-0.274528512670704,0.00156275967230439,-1.22379041566814,-0.000207514000015244
0.109400551103639,0.871551786814347,-0.0113388855226685,0.833559313489462,0.00157247822112525,-0.274528595716225,0.00157361792847695,-1.22379285948285,-0.000208827477536713
0.110159260162376,0.871550009872048,-0.0114175427683709,0.833559989773415,0.00158338835152179,-0.274528679878162,0.00158455191080483,-1.22379533713589,-0.000210147440477398
0.11092323098104,0.871548208089623,-0.011496745932109,0.833560675498202,0.00159437424318775,-0.274528765170955,0.00159556215322645,-1.22379784909334,-0.000211473879159103
0.111692500050717,0.871546381118338,-0.011576498808361,0.833561370796004,0.0016054364235253,-0.274528851609213,0.00160664919356384,-1.22380039582762,-0.000212806782702447
0.112467104115564,0.871544528604524,-0.011656805218087,0.833562075800868,0.00161657542363359,-0.274528939207719,0.00161781357355323,-1.22380297781759,-0.00021414613899505
0.113247080174565,0.871542650189503,-0.0117376690089151,0.833562790648725,0.00162779177833514,-0.274529027981427,0.00162905583887596,-1.22380559554861,-0.000215491934659223
0.114032465483296,0.871540745509518,-0.0118190940553301,0.833563515477424,0.00163908602620243,-0.274529117945468,0.00164037653918968,-1.22380824951268,-0.000216844155018811
0.114823297555707,0.871538814195658,-0.0119010842588631,0.833564250426753,0.00165045870958464,-0.274529209115149,0.0016517762281598,-1.22381094020848,-0.000218202784065341
0.115619614165913,0.871536855873787,-0.0119836435482816,0.833564995638472,0.00166191037463467,-0.274529301505955,0.00166325546349131,-1.22381366814146,-0.000219567804423448
0.116421453349997,0.871534870164464,-0.0120667758797822,0.833565751256339,0.00167344157133628,-0.27452939513355,0.0016748148069608,-1.22381643382397,-0.000220939197315612
0.117228853407829,0.871532856682872,-0.0121504852371845,0.833566517426138,0.00168505285353148,-0.274529490013779,0.0016864548244489,-1.2238192377753,-0.000222316942525849
