Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.270978191704688,-0.00131245049119376,-0.494761439252019,-1.20042923844508e-05,0.00524546011601858,-1.20730883187585e-05,-0.304581905015172,1.7025792487628e-06
0.100693514841637,0.270978317300115,-0.00132156781400313,-0.494761529354622,-1.20869591464083e-05,0.00524546598017027,-1.21571902617818e-05,-0.304582418612661,1.73974365559083e-06
0.10139183931163,0.270978444614694,-0.00133074868511554,-0.494761620710173,-1.21701871026603e-05,0.00524547192537028,-1.22418832529116e-05,-0.304582939325339,1.77769546211466e-06
0.102095006765465,0.270978573671547,-0.00133999355185082,-0.494761713336081,-1.22539798962829e-05,0.00524547795273072,-1.23271715532176e-05,-0.304583467251309,1.81645117050891e-06
0.102803050789954,0.270978704494096,-0.00134930286476706,-0.494761807249996,-1.23383411905721e-05,0.00524548406337876,-1.24130594566777e-05,-0.304584002490012,1.85602762679989e-06
0.103516005204838,0.270978837106065,-0.00135867707768583,-0.49476190246981,-1.24232746690884e-05,0.00524549025845679,-1.2499551290474e-05,-0.304584545142249,1.89644202796581e-06
0.104233904064403,0.270978971531485,-0.00136811664771766,-0.494761999013667,-1.25087840356832e-05,0.00524549653912263,-1.25866514152944e-05,-0.304585095310195,1.9377119292209e-06
0.104956781659108,0.270979107794697,-0.00137762203528768,-0.494762096899959,-1.25948730145525e-05,0.00524550290654974,-1.26743642256362e-05,-0.30458565309742,1.97985525142615e-06
0.105684672517218,0.270979245920355,-0.00138719370416164,-0.494762196147336,-1.26815453502572e-05,0.00524550936192742,-1.27626941501141e-05,-0.304586218608904,2.02289028867521e-06
0.106417611406461,0.270979385933433,-0.00139683212147199,-0.494762296774706,-1.27688048077675e-05,0.005245515906461,-1.28516456517715e-05,-0.304586791951061,2.06683571599489e-06
0.10715563333568,0.270979527859223,-0.0014065377577443,-0.494762398801236,-1.28566551724869e-05,0.00524552254137209,-1.29412232283953e-05,-0.304587373231756,2.11171059725374e-06
0.107898773556513,0.270979671723345,-0.00141631108692397,-0.494762502246364,-1.29451002502871e-05,0.00524552926789874,-1.30314314128349e-05,-0.304587962560322,2.15753439320593e-06
0.108647067565072,0.270979817551747,-0.00142615258640302,-0.494762607129793,-1.30341438675367e-05,0.00524553608729569,-1.31222747733245e-05,-0.304588560047582,2.20432696968267e-06
