Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.284464959808762,-0.00109148375473446,0.397085568464157,0.000110772855038632,-0.0564346332878041,0.000110825062423928,-0.312401519651578,-9.66534332300269e-06
0.100693514841637,0.284465081856106,-0.00109906646938493,0.397085587158058,0.000111543904496546,-0.0564346905727255,0.000111597200549316,-0.312401964491579,-9.71076119522275e-06
0.10139183931163,0.28446520557736,-0.00110670204437966,0.397085606116172,0.000112320360284738,-0.0564347486495274,0.000112374767634909,-0.312402415494648,-9.75604260281156e-06
0.102095006765465,0.284465330995132,-0.00111439085197754,0.397085625342289,0.000113102261127098,-0.0564348075290801,0.000113157802872491,-0.312402872745772,-9.80117718868585e-06
0.102803050789954,0.284465458132325,-0.00112213326713586,0.397085644840255,0.000113889646041642,-0.0564348672224005,0.000113946345757559,-0.3124033363311,-9.84615432844151e-06
0.103516005204838,0.284465587012142,-0.00112992966753134,0.397085664613972,0.000114682554343089,-0.0564349277406551,0.000114740436092092,-0.312403806337955,-9.89096312443809e-06
0.104233904064403,0.284465717658087,-0.00113778043358144,0.3970856846674,0.000115481025645456,-0.0564349890951609,0.000115540113987343,-0.312404282854853,-9.93559239980193e-06
0.104956781659108,0.284465850093971,-0.00114568594846582,0.397085705004559,0.000116285099864678,-0.056435051297388,0.000116345419866667,-0.312404765971518,-9.98003069227829e-06
0.105684672517218,0.284465984343916,-0.00115364659814808,0.397085725629527,0.000117094817221277,-0.0564351143589615,0.000117156394468381,-0.312405255778899,-1.00242662479585e-05
0.106417611406461,0.284466120432357,-0.00116166277139752,0.397085746546443,0.000117910218243034,-0.0564351782916634,0.000117973078848657,-0.312405752369184,-1.00682870148774e-05
0.10715563333568,0.284466258384046,-0.00116973485981135,0.397085767759506,0.000118731343767715,-0.0564352431074347,0.000118795514384459,-0.312406255835819,-1.01120806364902e-05
