Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.284214229744735,-0.00281114354368509,0.633890518179436,-0.00049631360123605,0.133880262167455,-0.00049618657367629,-0.363286465920903,-8.46431280468428e-05
0.100693514841637,0.284214184948501,-0.00283065829431816,0.633890796114772,-0.000499767821213155,0.133880397425989,-0.000499638138467626,-0.363287228798902,-8.51921542088345e-05
0.10139183931163,0.284214139488686,-0.00285030877914439,0.63389107790021,-0.000503246251474335,0.133880534550752,-0.000503113858128388,-0.363288002245517,-8.57441944184592e-05
0.102095006765465,0.284214093354937,-0.00287009594771424,0.633891363588826,-0.000506749065221,0.133880673567263,-0.000506613904706432,-0.363288786406464,-8.62992530343762e-05
0.102803050789954,0.284214046536727,-0.0028900207563323,0.633891653234422,-0.00051027643696545,0.133880814501382,-0.0005101384515366,-0.36328958142945,-8.68573341016414e-05
0.103516005204838,0.284213999023351,-0.00291008416810751,0.633891946891532,-0.000513828542542213,0.133880957379319,-0.000513687673251558,-0.363290387464199,-8.74184413425273e-05
0.104233904064403,0.284213950803919,-0.00293028715300384,0.633892244615436,-0.000517405559119511,0.133881102227632,-0.000517261745792767,-0.363291204662477,-8.7982578146923e-05
0.104956781659108,0.28421390186736,-0.00295063068789145,0.633892546462168,-0.000521007665210876,0.133881249073236,-0.000520860846421569,-0.363292033178121,-8.85497475627169e-05
0.105684672517218,0.284213852202412,-0.00297111575659816,0.633892852488525,-0.000524635040686842,0.133881397943408,-0.000524485153730381,-0.363292873167065,-8.91199522858252e-05
0.106417611406461,0.284213801797621,-0.00299174334996141,0.63389316275208,-0.000528287866786804,0.133881548865789,-0.00052813484765401,-0.363293724787372,-8.9693194650093e-05
0.10715563333568,0.284213750641338,-0.00301251446588067,0.633893477311188,-0.000531966326131009,0.133881701868388,-0.000531810109481095,-0.363294588199257,-9.02694766168922e-05
0.107898773556513,0.284213698721713,-0.00303343010937027,0.633893796225001,-0.00053567060273268,0.133881856979591,-0.000535511121865681,-0.363295463565119,-9.08487997644883e-05
0.108647067565072,0.284213646026693,-0.00305449129261264,0.633894119553475,-0.000539400882010245,0.133882014228163,-0.000539238068838882,-0.36329635104957,-9.14311652772774e-05
0.109400551103639,0.284213592544019,-0.00307569903501204,0.633894447357386,-0.000543157350799749,0.133882173643251,-0.000542991135820709,-0.363297250819463,-9.2016573934612e-05
0.110159260162376,0.284213538261219,-0.00309705436324875,0.633894779698332,-0.000546940197367354,0.133882335254394,-0.000546770509631999,-0.363298163043923,-9.26050260995626e-05
0.11092323098104,0.284213483165606,-0.00311855831133364,0.633895116638754,-0.000550749611422045,0.133882499091522,-0.000550576378506489,-0.363299087894376,-9.31965217072436e-05
0.111692500050717,0.284213427244274,-0.00314021192066331,0.633895458241938,-0.000554585784128411,0.133882665184966,-0.000554408932103013,-0.363300025544582,-9.37910602530241e-05
0.112467104115564,0.284213370484092,-0.00316201624007562,0.633895804572035,-0.000558448908119622,0.133882833565462,-0.000558268361517837,-0.363300976170664,-9.43886407804156e-05
0.113247080174565,0.284213312871702,-0.00318397232590567,0.633896155694065,-0.00056233917751052,0.133883004264151,-0.000562154859297115,-0.363301939951139,-9.4989261868704e-05
0.114032465483296,0.284213254393515,-0.00320608124204236,0.633896511673932,-0.000566256787910887,0.133883177312592,-0.000566068619449507,-0.363302917066951,-9.55929216202717e-05
0.114823297555707,0.2842131950357,-0.00322834405998532,0.633896872578436,-0.000570201936438853,0.133883352742763,-0.000570009837458915,-0.363303907701503,-9.6199617647709e-05
0.115619614165913,0.28421313478419,-0.00325076185890234,0.633897238475285,-0.000574174821734432,0.133883530587066,-0.000573978710297358,-0.363304912040689,-9.68093470605676e-05
0.116421453349997,0.284213073624669,-0.00327333572568741,0.633897609433104,-0.000578175643973278,0.133883710878334,-0.00057797543643801,-0.363305930272927,-9.74221064518957e-05
0.117228853407829,0.284213011542568,-0.00329606675501908,0.633897985521452,-0.00058220460488052,0.133883893649835,-0.000582000215868361,-0.363306962589194,-9.80378918844123e-05
0.118041852904894,0.284212948523066,-0.00331895604941941,0.633898366810828,-0.000586261907744837,0.133884078935278,-0.000586053250103537,-0.363308009183056,-9.86566988763794e-05
0.118860490674132,0.284212884551077,-0.00334200471931348,0.633898753372691,-0.000590347757432627,0.133884266768819,-0.00059013474219977,-0.363309070250706,-9.92785223872424e-05
0.1196848058178,0.284212819611251,-0.00336521388308927,0.633899145279467,-0.000594462360402394,0.133884457185067,-0.000594244896768007,-0.363310145990999,-9.9903356802853e-05
0.120514837709331,0.284212753687966,-0.00338858466715818,0.633899542604562,-0.000598605924719263,0.133884650219088,-0.000598383919987675,-0.363311236605482,-0.000100531195920447
0.12135062599522,0.284212686765323,-0.003412118206016,0.633899945422379,-0.000602778660069697,0.133884845906411,-0.000602552019620615,-0.363312342298435,-0.000101162032933252
0.122192210596917,0.284212618827139,-0.00343581564230447,0.633900353808327,-0.000606980777776375,0.133885044283036,-0.000606749405025168,-0.363313463276904,-0.000101795860414752
0.123039631712731,0.284212549856946,-0.00345967812687327,0.633900767838837,-0.000611212490813241,0.133885245385437,-0.000610976287170398,-0.363314599750739,-0.000102432670302667
0.123892929819754,0.284212479837979,-0.00348370681884268,0.633901187591372,-0.000615474013820717,0.13388544925057,-0.000615232878650512,-0.36331575193263,-0.00010307245388249
0.124752145675793,0.284212408753177,-0.00350790288566669,0.633901613144444,-0.000619765563121159,0.133885655915877,-0.000619519393699428,-0.363316920038144,-0.000103715201770774
0.125617320321316,0.28421233658517,-0.00353226750319661,0.633902044577628,-0.00062408735673441,0.133885865419294,-0.000623836048205494,-0.363318104285761,-0.000104360903897937
0.126488495081411,0.284212263316279,-0.00355680185574546,0.633902481971571,-0.00062843961439361,0.133886077799257,-0.00062818305972641,-0.363319304896919,-0.000105009549490859
0.127365711567764,0.284212188928504,-0.00358150713615263,0.633902925408013,-0.000632822557561152,0.133886293094705,-0.000632560647504291,-0.363320522096044,-0.000105661127054901
0.128249011680643,0.284212113403523,-0.00360638454584931,0.633903374969795,-0.000637236409444845,0.13388651134509,-0.00063696903248093,-0.363321756110593,-0.000106315624355643
0.129138437610901,0.284212036722684,-0.00363143529492443,0.633903830740877,-0.00064168139501429,0.133886732590382,-0.000641408437313203,-0.363323007171098,-0.000106973028400317
0.130034031841991,0.284211958866993,-0.00365666060219117,0.633904292806354,-0.000646157741017417,0.133886956871075,-0.0006458790863887,-0.363324275511197,-0.000107633325418639
0.130935837151994,0.284211879817117,-0.00368206169525403,0.633904761252464,-0.000650665675997251,0.133887184228195,-0.000650381205841494,-0.363325561367682,-0.000108296500843343
0.131843896615665,0.284211799553368,-0.00370763981057657,0.633905236166612,-0.000655205430308873,0.133887414703301,-0.000654915023568115,-0.363326864980538,-0.000108962539290363
