Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.23999483675066,-0.00110262143248614,0.458224782534298,-1.01954959110793e-05,0.00470458078233619,-1.01432885257848e-05,-0.267931396593476,1.47233442868502e-06
0.100693514841637,0.239994956157204,-0.00111028166518532,0.458224863678991,-1.02672539561742e-05,0.00470458594820741,-1.02139579034051e-05,-0.267931838792677,1.50443460516722e-06
0.10139183931163,0.239995077200513,-0.00111799530160808,0.458224945951183,-1.03395314976018e-05,0.00470459118548339,-1.028512414743e-05,-0.267932287117801,1.537214625617e-06
0.102095006765465,0.239995199902666,-0.00112576271790233,0.458225029366513,-1.04123325898324e-05,0.00470459649514412,-1.03567908444397e-05,-0.267932741653307,1.57068873609875e-06
0.102803050789954,0.239995324286031,-0.00113358429294382,0.458225113940838,-1.04856613247178e-05,0.00470460187818288,-1.04289616088025e-05,-0.267933202484805,1.60487147951235e-06
0.103516005204838,0.239995450373265,-0.00114146040835747,0.458225199690233,-1.05595218319295e-05,0.00470460733560634,-1.05016400829274e-05,-0.267933669699078,1.63977770169417e-06
0.104233904064403,0.239995578187324,-0.00114939144853896,0.458225286630996,-1.06339182794077e-05,0.0047046128684348,-1.05748299375198e-05,-0.26793414338409,1.67542255772278e-06
0.104956781659108,0.239995707751458,-0.00115737780067643,0.45822537477965,-1.07088548738296e-05,0.00470461847770234,-1.06485348718404e-05,-0.267934623629006,1.71182151832185e-06
0.105684672517218,0.239995839089223,-0.00116541985477241,0.458225464152946,-1.07843358610692e-05,0.004704624164457,-1.07227586139662e-05,-0.267935110524206,1.74899037638093e-06
0.106417611406461,0.239995972224476,-0.00117351800366603,0.458225554767867,-1.08603655266785e-05,0.00470462992976097,-1.07975049210556e-05,-0.267935604161303,1.78694525362899e-06
0.10715563333568,0.239996107181387,-0.00118167264305529,0.458225646641631,-1.093694819636e-05,0.00470463577469075,-1.08727775796164e-05,-0.26793610463316,1.82570260744662e-06
0.107898773556513,0.239996243984437,-0.00118988417151969,0.458225739791694,-1.10140882364578e-05,0.00470464170033739,-1.09485804057765e-05,-0.267936612033903,1.86527923780669e-06
0.108647067565072,0.239996382658423,-0.00119815299054293,0.45822583423575,-1.1091790054458e-05,0.00470464770780663,-1.10249172455587e-05,-0.267937126458942,1.9056922943711e-06
0.109400551103639,0.239996523228465,-0.001206479504536,0.458225929991742,-1.11700580994844e-05,0.0047046537982191,-1.11017919751577e-05,-0.267937648004984,1.94695928370549e-06
0.110159260162376,0.239996665720004,-0.00121486412086023,0.458226027077859,-1.12488968628146e-05,0.00470465997271052,-1.11792085012218e-05,-0.267938176770055,1.98909807667437e-06
0.11092323098104,0.23999681015881,-0.00122330724985086,0.45822612551254,-1.13283108783987e-05,0.00470466623243193,-1.12571707611368e-05,-0.267938712853514,2.03212691597503e-06
