Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470286101039591,-0.00411843153231294,-0.0487162878821441,0.000189447468519159,-0.0487162878821441,0.000189447468519159,-0.587399174130927,-5.31440902554886e-06
0.100693514841637,0.470285924891527,-0.00414701538789137,-0.0487163238964031,0.000190764503191062,-0.0487163238964031,0.000190764503191061,-0.587400132188967,-5.30396401337771e-06
0.10139183931163,0.470285746242945,-0.0041757979327524,-0.0487163604068111,0.000192090738205078,-0.0487163604068111,0.000192090738205077,-0.587401103519475,-5.29245853268454e-06
0.102095006765465,0.470285565057682,-0.00420478055427492,-0.048716397420131,0.000193426238750368,-0.048716397420131,0.000193426238750368,-0.587402088305447,-5.27986463251529e-06
0.102803050789954,0.470285381299034,-0.00423396464965336,-0.0487164349432161,0.000194771070496831,-0.0487164349432161,0.000194771070496831,-0.587403086732377,-5.26615374015632e-06
0.103516005204838,0.470285194929749,-0.00426335162596954,-0.0487164729830107,0.00019612529959901,-0.0487164729830107,0.00019612529959901,-0.587404098988289,-5.25129664801297e-06
0.104233904064403,0.470285005912013,-0.00429294290026527,-0.0487165115465519,0.000197488992700064,-0.0487165115465519,0.000197488992700063,-0.587405125263776,-5.23526350018622e-06
0.104956781659108,0.470284814207448,-0.00432273989961562,-0.0487165506409701,0.000198862216935765,-0.0487165506409701,0.000198862216935764,-0.587406165752028,-5.21802377874761e-06
0.105684672517218,0.470284619777099,-0.00435274406120246,-0.0487165902734907,0.000200245039938535,-0.0487165902734907,0.000200245039938535,-0.587407220648873,-5.19954628979552e-06
0.106417611406461,0.470284422581424,-0.00438295683238898,-0.0487166304514352,0.000201637529841538,-0.0487166304514352,0.000201637529841537,-0.587408290152806,-5.17979914914368e-06
0.10715563333568,0.470284222580289,-0.00441337967079448,-0.0487166711822221,0.000203039755282785,-0.0487166711822221,0.000203039755282784,-0.587409374465029,-5.15874976778768e-06
0.107898773556513,0.470284019732953,-0.00444401404436998,-0.0487167124733685,0.000204451785409312,-0.0487167124733685,0.000204451785409312,-0.587410473789486,-5.13636483700369e-06
0.108647067565072,0.470283813998064,-0.00447486143147436,-0.0487167543324911,0.000205873689881382,-0.0487167543324911,0.000205873689881382,-0.5874115883329,-5.11261031322513e-06
0.109400551103639,0.470283605333642,-0.00450592332095109,-0.0487167967673078,0.000207305538876732,-0.0487167967673078,0.000207305538876732,-0.587412718304808,-5.08745140249262e-06
0.110159260162376,0.470283393697077,-0.00453720121220567,-0.0487168397856382,0.000208747403094868,-0.0487168397856382,0.000208747403094867,-0.587413863917599,-5.06085254473043e-06
0.11092323098104,0.470283179045113,-0.00456869661528357,-0.048716883395406,0.000210199353761397,-0.048716883395406,0.000210199353761397,-0.587415025386554,-5.03277739750257e-06
0.111692500050717,0.470282961333841,-0.00460041105094889,-0.048716927604639,0.000211661462632412,-0.048716927604639,0.000211661462632411,-0.587416202929884,-5.0031888196439e-06
0.112467104115564,0.470282740518687,-0.00463234605076377,-0.0487169724214717,0.000213133801998918,-0.0487169724214717,0.000213133801998918,-0.587417396768765,-4.97204885441249e-06
0.113247080174565,0.470282516554399,-0.00466450315716809,-0.0487170178541455,0.000214616444691301,-0.0487170178541455,0.0002146164446913,-0.587418607127382,-4.93931871237141e-06
0.114032465483296,0.470282289395042,-0.0046968839235603,-0.0487170639110109,0.000216109464083844,-0.0487170639110109,0.000216109464083844,-0.587419834232969,-4.90495875387492e-06
0.114823297555707,0.47028205899398,-0.00472948991437846,-0.0487171106005283,0.000217612934099299,-0.0487171106005283,0.000217612934099298,-0.587421078315844,-4.8689284711384e-06
0.115619614165913,0.470281825303871,-0.00476232270518229,-0.0487171579312696,0.000219126929213491,-0.0487171579312696,0.000219126929213491,-0.587422339609457,-4.83118647009312e-06
0.116421453349997,0.470281588276649,-0.0047953838827357,-0.0487172059119194,0.000220651524459984,-0.0487172059119194,0.000220651524459984,-0.587423618350425,-4.79169045183858e-06
0.117228853407829,0.470281347863521,-0.00482867504509006,-0.0487172545512767,0.00022218679543479,-0.0487172545512767,0.00022218679543479,-0.587424914778579,-4.75039719345649e-06
0.118041852904894,0.470281104014943,-0.0048621978016681,-0.0487173038582559,0.000223732818301124,-0.0487173038582559,0.000223732818301123,-0.587426229137003,-4.70726252884551e-06
0.118860490674132,0.470280856680621,-0.00489595377334856,-0.0487173538418886,0.000225289669794215,-0.0487173538418886,0.000225289669794214,-0.587427561672079,-4.6622413287789e-06
0.1196848058178,0.470280605809489,-0.00492994459255165,-0.0487174045113248,0.000226857427226171,-0.0487174045113248,0.000226857427226171,-0.587428912633529,-4.61528748087192e-06
0.120514837709331,0.4702803513497,-0.00496417190332487,-0.0487174558758345,0.000228436168490882,-0.0487174558758345,0.000228436168490881,-0.58743028227446,-4.5663538688831e-06
0.12135062599522,0.470280093248613,-0.00499863736142998,-0.0487175079448089,0.00023002597206899,-0.0487175079448089,0.00023002597206899,-0.587431670851409,-4.51539235173798e-06
0.122192210596917,0.470279831452782,-0.00503334263443028,-0.0487175607277623,0.000231626917032901,-0.0487175607277623,0.0002316269170329,-0.587433078624386,-4.46235374212262e-06
0.123039631712731,0.470279565907938,-0.00506828940177901,-0.0487176142343331,0.00023323908305186,-0.0487176142343331,0.000233239083051859,-0.587434505856924,-4.4071877845081e-06
0.123892929819754,0.470279296558978,-0.00510347935490804,-0.0487176684742858,0.000234862550397071,-0.0487176684742858,0.000234862550397071,-0.587435952816119,-4.34984313286285e-06
0.124752145675793,0.470279023349954,-0.00513891419731778,-0.0487177234575121,0.000236497399946883,-0.0487177234575121,0.000236497399946882,-0.587437419772683,-4.29026732793464e-06
0.125617320321316,0.470278746224054,-0.00517459564466744,-0.0487177791940327,0.000238143713192018,-0.0487177791940327,0.000238143713192018,-0.587438907000988,-4.22840677387348e-06
0.126488495081411,0.470278465123591,-0.00521052542486629,-0.0487178356939987,0.000239801572240872,-0.0487178356939987,0.000239801572240872,-0.587440414779113,-4.16420671455614e-06
0.127365711567764,0.470278179989987,-0.00524670527816556,-0.0487178929676934,0.000241471059824858,-0.0487178929676934,0.000241471059824858,-0.587441943388898,-4.09761120941793e-06
0.128249011680643,0.47027789076376,-0.00528313695725116,-0.0487179510255337,0.000243152259303818,-0.0487179510255337,0.000243152259303817,-0.587443493115984,-4.02856310861149e-06
0.129138437610901,0.470277597384506,-0.00531982222733718,-0.0487180098780715,0.000244845254671488,-0.0487180098780715,0.000244845254671488,-0.587445064249874,-3.95700402799903e-06
0.130034031841991,0.470277299790886,-0.00535676286626013,-0.0487180695359958,0.000246550130561029,-0.0487180695359958,0.000246550130561029,-0.587446657083972,-3.88287432318002e-06
0.130935837151994,0.47027699792061,-0.00539396066457408,-0.0487181300101339,0.000248266972250614,-0.0487181300101339,0.000248266972250613,-0.587448271915645,-3.80611306344258e-06
0.131843896615665,0.470276691710422,-0.00543141742564646,-0.0487181913114533,0.000249995865669071,-0.0487181913114533,0.000249995865669071,-0.587449909046264,-3.72665800486838e-06
0.132758253606487,0.47027638109608,-0.00546913496575472,-0.0487182534510632,0.000251736897401606,-0.0487182534510632,0.000251736897401605,-0.587451568781265,-3.64444556299331e-06
0.133678951798747,0.470276066012344,-0.00550711511418399,-0.0487183164402163,0.000253490154695571,-0.0487183164402163,0.00025349015469557,-0.587453251430197,-3.55941078498956e-06
0.134606035169616,0.470275746392957,-0.00554535971332516,-0.0487183802903104,0.000255255725466302,-0.0487183802903104,0.000255255725466301,-0.587454957306774,-3.47148732116054e-06
0.135539548001256,0.470275422170627,-0.00558387061877429,-0.0487184450128902,0.000257033698303033,-0.0487184450128902,0.000257033698303033,-0.587456686728937,-3.38060739588086e-06
0.136479534882933,0.470275093277013,-0.00562264969943237,-0.0487185106196488,0.000258824162474856,-0.0487185106196488,0.000258824162474855,-0.587458440018898,-3.2867017780297e-06
0.137426040713143,0.470274759642703,-0.00566169883760644,-0.0487185771224297,0.000260627207936766,-0.0487185771224297,0.000260627207936766,-0.587460217503205,-3.18969975072331e-06
0.138379110701763,0.4702744211972,-0.00570101992911102,-0.0487186445332284,0.000262442925335761,-0.0487186445332283,0.00026244292533576,-0.587462019512791,-3.08952908045779e-06
0.139338790372205,0.470274077868898,-0.00574061488337092,-0.0487187128641942,0.000264271406017018,-0.0487187128641942,0.000264271406017018,-0.587463846383035,-2.98611598572446e-06
0.140305125563594,0.47027372958507,-0.00578048562352463,-0.048718782127632,0.000266112742030142,-0.048718782127632,0.000266112742030142,-0.58746569845382,-2.87938510479258e-06
0.141278162432955,0.470273376271845,-0.00582063408652859,-0.0487188523360041,0.000267967026135476,-0.0487188523360041,0.000267967026135476,-0.587467576069585,-2.76925946302714e-06
0.14225794745742,0.470273017854188,-0.0058610622232626,-0.0487189235019319,0.000269834351810489,-0.0487189235019319,0.000269834351810489,-0.587469479579391,-2.65566043942955e-06
0.143244527436446,0.470272654255881,-0.00590177199863573,-0.0487189956381978,0.000271714813256231,-0.0487189956381978,0.00027171481325623,-0.587471409336976,-2.53850773260927e-06
0.14423794949405,0.470272285399505,-0.00594276539169363,-0.0487190687577472,0.000273608505403875,-0.0487190687577472,0.000273608505403874,-0.587473365700817,-2.4177193258812e-06
0.145238261081064,0.470271911206416,-0.00598404439572636,-0.04871914287369,0.00027551552392132,-0.04871914287369,0.000275515523921319,-0.587475349034191,-2.29321145190503e-06
0.146245509977397,0.470271531596725,-0.00602561101837733,-0.0487192179993028,0.000277435965219875,-0.0487192179993027,0.000277435965219875,-0.587477359705235,-2.16489855636021e-06
0.147259744294318,0.470271146489278,-0.00606746728175324,-0.0487192941480305,0.000279369926461024,-0.0487192941480305,0.000279369926461024,-0.587479398087009,-2.03269326112115e-06
0.148281012476756,0.470270755801632,-0.00610961522253474,-0.0487193713334885,0.000281317505563261,-0.0487193713334885,0.00028131750556326,-0.587481464557559,-1.89650632648197e-06
0.149309363305612,0.470270359450035,-0.00615205689208838,-0.0487194495694644,0.000283278801209011,-0.0487194495694644,0.00028327880120901,-0.587483559499983,-1.75624661275658e-06
0.150344845900091,0.470269957349403,-0.00619479435657919,-0.04871952886992,0.000285253912851629,-0.04871952886992,0.000285253912851629,-0.58748568330249,-1.61182104104624e-06
0.151387509720044,0.470269549413294,-0.00623782969708453,-0.0487196092489932,0.000287242940722485,-0.0487196092489931,0.000287242940722484,-0.587487836358472,-1.46313455326452e-06
0.152437404568337,0.470269135553887,-0.00628116500970867,-0.0487196907209998,0.000289245985838114,-0.0487196907209998,0.000289245985838113,-0.587490019066563,-1.31009007128813e-06
0.153494580593225,0.470268715681961,-0.00632480240569864,-0.0487197733004359,0.000291263150007482,-0.0487197733004359,0.000291263150007481,-0.587492231830712,-1.15258845527488e-06
0.154559088290748,0.470268289706863,-0.00636874401156088,-0.0487198570019796,0.000293294535839302,-0.0487198570019796,0.000293294535839302,-0.587494475060245,-9.90528461364271e-07
0.155630978507143,0.470267857536489,-0.00641299196917899,-0.0487199418404928,0.000295340246749464,-0.0487199418404928,0.000295340246749463,-0.587496749169938,-8.23806698142804e-07
0.156710302441275,0.470267419077259,-0.00645754843593254,-0.0487200278310235,0.000297400386968536,-0.0487200278310235,0.000297400386968535,-0.587499054580082,-6.52317582595929e-07
0.15779711164708,0.470266974234086,-0.00650241558481681,-0.0487201149888079,0.000299475061549358,-0.0487201149888079,0.000299475061549358,-0.587501391716555,-4.75953294942766e-07
0.158891458036027,0.470266522910355,-0.00654759560456378,-0.0487202033292721,0.000301564376374734,-0.0487202033292721,0.000301564376374734,-0.587503761010892,-2.94603732707566e-07
0.159993393879601,0.470266065007892,-0.00659309069976402,-0.0487202928680343,0.000303668438165202,-0.0487202928680343,0.000303668438165202,-0.587506162900356,-1.08156463805853e-07
0.161102971811794,0.47026560042694,-0.00663890309098959,-0.048720383620907,0.000305787354486905,-0.048720383620907,0.000305787354486904,-0.587508597828009,8.35033213408831e-08
0.162220244831628,0.470265129066129,-0.00668503501491831,-0.0487204756038989,0.000307921233759556,-0.0487204756038989,0.000307921233759555,-0.587511066242789,2.80492858578674e-07
0.163345266305675,0.470264650822447,-0.00673148872445883,-0.0487205688332169,0.000310070185264495,-0.0487205688332168,0.000310070185264494,-0.587513568599579,4.82931859752123e-07
