Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391536656049227,-0.00341994248320233,-0.613134893750085,0.000220596671157574,-0.0591052526773654,0.000220426944595436,-0.48690399831601,-1.085642281436e-05
0.100693514841637,0.39153659698273,-0.00344368355104885,-0.613135132059761,0.000222133425535012,-0.0591053098488758,0.000221960150478055,-0.486904929926755,-1.08853387610422e-05
0.10139183931163,0.391536537045118,-0.00346758975076851,-0.613135373676796,0.000223680981148676,-0.0591053678090234,0.000223504083510678,-0.486905874443401,-1.09134865212586e-05
0.102095006765465,0.391536476222901,-0.00349166223760289,-0.613135618646957,0.000225239415894607,-0.0591054265685866,0.000225058820046132,-0.486906832043886,-1.09408405721823e-05
0.102803050789954,0.391536414502365,-0.00351590217501142,-0.613135867016643,0.000226808808270928,-0.0591054861384885,0.000226624437007312,-0.486907802908573,-1.09673747943108e-05
0.103516005204838,0.391536351869565,-0.00354031073473266,-0.613136118832888,0.000228389237383293,-0.0591055465297985,0.000228201011891965,-0.48690878722029,-1.09930624587681e-05
0.104233904064403,0.391536288310321,-0.00356488909684584,-0.613136374143375,0.000229980782950404,-0.0591056077537342,0.000229788622777524,-0.486909785164358,-1.10178762141484e-05
0.104956781659108,0.391536223810217,-0.00358963844983322,-0.613136632996442,0.000231583525309572,-0.0591056698216635,0.000231387348326,-0.486910796928628,-1.1041788073228e-05
0.105684672517218,0.391536158354593,-0.00361455999064265,-0.613136895441091,0.000233197545422372,-0.0591057327451061,0.000232997267788916,-0.48691182270351,-1.10647693993271e-05
0.106417611406461,0.391536091928539,-0.00363965492475086,-0.613137161526999,0.000234822924880337,-0.0591057965357359,0.0002346184610123,-0.486912862682013,-1.10867908923659e-05
0.10715563333568,0.391536024516897,-0.00366492446622723,-0.613137431304525,0.000236459745910736,-0.0591058612053829,0.000236251008441726,-0.486913917059774,-1.11078225747442e-05
0.107898773556513,0.39153595610425,-0.00369036983779812,-0.613137704824719,0.000238108091382413,-0.0591059267660349,0.000237894991127415,-0.486914986035098,-1.11278337767903e-05
0.108647067565072,0.39153588667492,-0.00371599227091159,-0.613137982139334,0.000239768044811711,-0.0591059932298396,0.000239550490729383,-0.48691606980899,-1.1146793122023e-05
0.109400551103639,0.39153581621296,-0.00374179300580287,-0.613138263300834,0.000241439690368429,-0.0591060606091071,0.000241217589522644,-0.486917168585193,-1.11646685120106e-05
0.110159260162376,0.391535744702156,-0.00376777329156027,-0.613138548362401,0.000243123112881905,-0.0591061289163111,0.000242896370402481,-0.486918282570222,-1.11814271109983e-05
0.11092323098104,0.391535672126012,-0.00379393438619158,-0.613138837377949,0.000244818397847111,-0.0591061981640919,0.000244586916889755,-0.486919411973405,-1.11970353301773e-05
0.111692500050717,0.391535598467754,-0.00382027755669128,-0.613139130402134,0.000246525631430886,-0.0591062683652579,0.00024628931313629,-0.486920557006915,-1.12114588116281e-05
0.112467104115564,0.391535523710318,-0.00384680407910797,-0.613139427490359,0.000248244900478184,-0.0591063395327879,0.000248003643930298,-0.486921717885812,-1.12246624119246e-05
0.113247080174565,0.391535447836349,-0.00387351523861264,-0.61313972869879,0.000249976292518436,-0.0591064116798332,0.000249729994701882,-0.486922894828082,-1.12366101854486e-05
0.114032465483296,0.391535370828192,-0.00390041232956742,-0.61314003408436,0.000251719895771976,-0.05910648481972,0.000251468451528579,-0.48692408805467,-1.12472653672722e-05
