Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333297510694027,-0.00341067737575732,-1.17929452167243,0.000283233651217121,-0.0712352395269862,0.000282894198092845,-0.42866485296081,-2.01215302593621e-05
0.100693514841637,0.33329743099855,-0.00343435376072733,-1.17929495581198,0.000285208432768094,-0.0712353113902083,0.00028486188265418,-0.428665763942575,-2.02151290825334e-05
0.10139183931163,0.333297350145378,-0.00345819482005601,-1.17929539598011,0.000287197129082066,-0.0712353842445612,0.000286843333806063,-0.428666687543662,-2.03084172337546e-05
0.102095006765465,0.333297268117048,-0.00348220170562619,-1.17929584226033,0.000289199841223683,-0.0712354581035861,0.000288838649526731,-0.428667623938033,-2.04013725488665e-05
0.102803050789954,0.333297184895817,-0.00350637557751148,-1.17929629473732,0.000291216671053003,-0.0712355329810059,0.000290847928525774,-0.428668573302025,-2.04939722942415e-05
0.103516005204838,0.333297100463655,-0.00353071760403718,-1.17929675349691,0.000293247721232936,-0.071235608890727,0.000292871270250277,-0.42866953581438,-2.05861931542282e-05
0.104233904064403,0.333297014802244,-0.00355522896184162,-1.17929721862612,0.000295293095236775,-0.0712356858468421,0.000294908774891016,-0.42867051165628,-2.06780112183592e-05
0.104956781659108,0.333296927892967,-0.00357991083593815,-1.17929769021319,0.000297352897355876,-0.0712357638636322,0.000296960543388727,-0.428671501011378,-2.07694019682854e-05
0.105684672517218,0.333296839716909,-0.00360476441977753,-1.17929816834754,0.000299427232707348,-0.0712358429555694,0.000299026677440434,-0.428672504065827,-2.08603402644288e-05
0.106417611406461,0.333296750254849,-0.00362979091531089,-1.17929865311985,0.000301516207241934,-0.0712359231373189,0.000301107279505859,-0.428673521008322,-2.09508003323304e-05
0.10715563333568,0.333296659487251,-0.00365499153305316,-1.17929914462203,0.000303619927751891,-0.0712360044237419,0.000303202452813868,-0.428674552030127,-2.10407557488142e-05
0.107898773556513,0.333296567394264,-0.00368036749214721,-1.17929964294727,0.000305738501879028,-0.0712360868298977,0.000305312301369032,-0.428675597325112,-2.11301794276926e-05
0.108647067565072,0.333296473955716,-0.00370592002042824,-1.17930014819004,0.000307872038122867,-0.0712361703710467,0.00030743692995821,-0.428676657089786,-2.12190436053757e-05
0.109400551103639,0.333296379151102,-0.0037316503544889,-1.17930066044611,0.000310020645848806,-0.0712362550626524,0.000309576444157234,-0.428677731523335,-2.13073198259729e-05
0.110159260162376,0.333296282959586,-0.00375755973974499,-1.17930117981256,0.000312184435296499,-0.0712363409203844,0.000311730950337657,-0.428678820827653,-2.13949789262501e-05
0.11092323098104,0.333296185359991,-0.00378364943050153,-1.17930170638784,0.000314363517588278,-0.0712364279601207,0.000313900555673565,-0.428679925207383,-2.1481991020228e-05
0.111692500050717,0.333296086330791,-0.00380992069001955,-1.1793022402717,0.000316558004737675,-0.0712365161979508,0.000316085368148479,-0.428681044869951,-2.15683254833517e-05
0.112467104115564,0.333295985850109,-0.00383637479058339,-1.17930278156532,0.000318768009658087,-0.0712366056501778,0.000318285496562314,-0.428682180025603,-2.16539509364996e-05
0.113247080174565,0.333295883895709,-0.00386301301356852,-1.17930333037123,0.000320993646171532,-0.0712366963333214,0.000320501050538427,-0.428683330887441,-2.1738835229556e-05
0.114032465483296,0.333295780444987,-0.00388983664951004,-1.1793038867934,0.000323235029017531,-0.0712367882641207,0.000322732140530733,-0.428684497671465,-2.1822945424653e-05
0.114823297555707,0.333295675474969,-0.00391684699817163,-1.17930445093721,0.000325492273862049,-0.0712368814595368,0.000324978877830907,-0.428685680596607,-2.19062477790979e-05
0.115619614165913,0.3332955689623,-0.00394404536861521,-1.1793050229095,0.00032776549730665,-0.0712369759367556,0.000327241374575652,-0.428686879884771,-2.19887077278942e-05
0.116421453349997,0.33329546088324,-0.0039714330792711,-1.17930560281857,0.000330054816897655,-0.0712370717131907,0.000329519743754061,-0.428688095760876,-2.20702898659705e-05
0.117228853407829,0.333295351213655,-0.00399901145800879,-1.17930619077423,0.000332360351135513,-0.0712371688064863,0.000331814099215053,-0.428689328452888,-2.21509579299492e-05
0.118041852904894,0.33329523992901,-0.00402678184220845,-1.17930678688777,0.000334682219484251,-0.0712372672345197,0.00033412455567489,-0.42869057819187,-2.22306747796296e-05
0.118860490674132,0.333295127004364,-0.00405474557883278,-1.17930739127204,0.000337020542381033,-0.0712373670154049,0.000336451228724778,-0.428691845212013,-2.2309402379031e-05
