Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701744442657883,-0.00940186894629898,-1.25042255012588,8.73561833241061e-05,-0.0158039623715286,8.64302881405718e-05,-1.00717118433271,6.03632462321119e-06
0.100693514841637,0.701743214211606,-0.00946709453033335,-1.25042326174893,8.7976051900359e-05,-0.015803968856285,8.70307777537123e-05,-1.00717311216544,6.1736965541459e-06
0.10139183931163,0.701741968586668,-0.0095327729233319,-1.25042398326535,8.86005128769955e-05,-0.0158039754294122,8.76354544279228e-05,-1.00717506670591,6.31401627634864e-06
0.102095006765465,0.701740705541725,-0.00959890727502286,-1.25042471481251,8.92296042302697e-05,-0.0158039820920878,8.8244347670326e-05,-1.00717704832237,6.45734582624402e-06
0.102803050789954,0.701739424832012,-0.00966550075716876,-1.25042545652971,8.98633643274076e-05,-0.0158039888455039,8.88574872023812e-05,-1.0071790573881,6.60374853479057e-06
0.103516005204838,0.701738126209293,-0.009732556563723,-1.25042620855818,9.05018319319571e-05,-0.0158039956908679,8.94749029615683e-05,-1.00718109428146,6.7532890541816e-06
0.104233904064403,0.701736809421809,-0.00980007791098754,-1.25042697104107,9.1145046209249e-05,-0.0158040026294024,9.00966251030887e-05,-1.007183159386,6.90603338530243e-06
0.104956781659108,0.701735474214233,-0.00986806803777187,-1.25042774412356,9.17930467319236e-05,-0.0158040096623456,9.07226840015825e-05,-1.00718525309047,7.06204890565942e-06
0.105684672517218,0.701734120327612,-0.00993653020555289,-1.25042852795281,9.24458734856172e-05,-0.015804016790951,9.13531102528605e-05,-1.00718737578896,7.22140439788493e-06
0.106417611406461,0.701732747499319,-0.0100054676986363,-1.25042932267802,9.31035668746312e-05,-0.0158040240164881,9.19879346756535e-05,-1.00718952788091,7.38417007883907e-06
0.10715563333568,0.701731355462998,-0.010074883824319,-1.25043012845048,9.37661677277921e-05,-0.0158040313402423,9.26271883133777e-05,-1.0071917097712,7.55041762940528e-06
0.107898773556513,0.701729943948511,-0.0101447819130525,-1.25043094542354,9.44337173044152e-05,-0.0158040387635149,9.32709024359166e-05,-1.00719392187024,7.72022022459129e-06
0.108647067565072,0.701728512681881,-0.0102151653186082,-1.25043177375271,9.51062573002967e-05,-0.0158040462876239,9.39191085414207e-05,-1.00719616459404,7.89365256470553e-06
0.109400551103639,0.70172706138524,-0.010286037418243,-1.25043261359562,9.57838298539203e-05,-0.0158040539139034,9.45718383581225e-05,-1.00719843836426,8.07079090681118e-06
0.110159260162376,0.70172558977677,-0.010357401612867,-1.25043346511211,9.6466477552605e-05,-0.0158040616437043,9.52291238461706e-05,-1.00720074360829,8.25171309692951e-06
