Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612321896664368,-0.00694945780492935,-0.0396619184575755,0.000191685617373363,-0.0396619184575755,0.000191685617373363,-0.825445485067933,-7.43801055948234e-07
0.100693514841637,0.61232117422539,-0.0069976730929093,-0.0396619339408376,0.000193017280443787,-0.0396619339408376,0.000193017280443787,-0.825446768784078,-6.85535950943617e-07
0.10139183931163,0.612320441672586,-0.00704622317108905,-0.039661949635679,0.000194358226650829,-0.039661949635679,0.00019435822665083,-0.825448070283918,-6.25541998020007e-07
0.102095006765465,0.612319698863556,-0.00709511036973519,-0.039661965544935,0.000195708521369224,-0.039661965544935,0.000195708521369224,-0.825449389812639,-5.63779592011038e-07
0.102803050789954,0.612318945653872,-0.00714433703544699,-0.0396619816714775,0.000197068230447657,-0.0396619816714775,0.000197068230447657,-0.825450727618773,-5.00208279428926e-07
0.103516005204838,0.612318181897049,-0.00719390553127313,-0.0396619980182151,0.000198437420212476,-0.0396619980182151,0.000198437420212475,-0.825452083954248,-4.34786740631521e-07
0.104233904064403,0.612317407444516,-0.00724381823682924,-0.0396620145880938,0.00019981615747143,-0.0396620145880938,0.00019981615747143,-0.825453459074424,-3.6747277187138e-07
0.104956781659108,0.612316622145585,-0.00729407754841645,-0.0396620313840972,0.000201204509517453,-0.0396620313840972,0.000201204509517453,-0.82545485323815,-2.98223266692599e-07
0.105684672517218,0.61231582584742,-0.00734468587914068,-0.0396620484092471,0.000202602544132472,-0.0396620484092471,0.000202602544132471,-0.825456266707803,-2.26994197154162e-07
0.106417611406461,0.612315018395006,-0.00739564565903281,-0.0396620656666038,0.00020401032959125,-0.0396620656666038,0.00020401032959125,-0.825457699749335,-1.53740594595331e-07
0.10715563333568,0.612314199631116,-0.00744695933516987,-0.0396620831592667,0.000205427934665278,-0.0396620831592667,0.000205427934665279,-0.825459152632327,-7.84165299499984e-08
0.107898773556513,0.612313369396282,-0.00749862937179727,-0.0396621008903746,0.000206855428626695,-0.0396621008903746,0.000206855428626695,-0.825460625630031,-9.75093727983989e-10
0.108647067565072,0.612312527528759,-0.00755065825045152,-0.0396621188631061,0.000208292881252236,-0.0396621188631061,0.000208292881252236,-0.825462119019419,7.86316244061336e-08
0.109400551103639,0.612311673864492,-0.0076030484700842,-0.0396621370806802,0.000209740362827228,-0.0396621370806802,0.000209740362827228,-0.825463633081239,1.60452556512147e-07
0.110159260162376,0.612310808237085,-0.00765580254718695,-0.0396621555463569,0.000211197944149632,-0.0396621555463569,0.000211197944149632,-0.825465168100059,2.44537677697443e-07
0.11092323098104,0.612309930477764,-0.00770892301591714,-0.0396621742634372,0.0002126656965341,-0.0396621742634372,0.0002126656965341,-0.825466724364318,3.30938027863492e-07
0.111692500050717,0.612309040415343,-0.00776241242822454,-0.0396621932352639,0.000214143691816086,-0.0396621932352639,0.000214143691816086,-0.825468302166382,4.1970573380623e-07
0.112467104115564,0.612308137876189,-0.00781627335397921,-0.0396622124652221,0.000215632002356,-0.0396622124652221,0.000215632002356,-0.825469901802592,5.10894031961751e-07
0.113247080174565,0.612307222684187,-0.00787050838109988,-0.0396622319567394,0.000217130701043384,-0.0396622319567394,0.000217130701043384,-0.825471523573318,6.04557291457308e-07
0.114032465483296,0.612306294660702,-0.00792512011568392,-0.0396622517132865,0.000218639861301146,-0.0396622517132865,0.000218639861301146,-0.825473167783011,7.00751037675806e-07
0.114823297555707,0.612305353624543,-0.00798011118213765,-0.0396622717383778,0.000220159557089823,-0.0396622717383778,0.000220159557089823,-0.825474834740262,7.99531976285184e-07
0.115619614165913,0.612304399391923,-0.0080354842233081,-0.0396622920355717,0.000221689862911891,-0.0396622920355717,0.000221689862911892,-0.82547652475785,9.00958017961695e-07
0.116421453349997,0.612303431776427,-0.00809124190061567,-0.0396623126084713,0.000223230853816114,-0.0396623126084713,0.000223230853816114,-0.825478238152802,1.0050883031687e-06
0.117228853407829,0.612302450588967,-0.00814738689418759,-0.0396623334607246,0.000224782605401933,-0.0396623334607246,0.000224782605401933,-0.825479975246449,1.11198322798323e-06
0.118041852904894,0.612301455637746,-0.00820392190299266,-0.039662354596025,0.000226345193823902,-0.039662354596025,0.000226345193823902,-0.82548173636448,1.2217044700058e-06
0.118860490674132,0.612300446728217,-0.0082608496449769,-0.0396623760181121,0.000227918695796164,-0.0396623760181121,0.000227918695796164,-0.825483521837002,1.33431501510295e-06
0.1196848058178,0.612299423663044,-0.00831817285720019,-0.039662397730772,0.000229503188596972,-0.039662397730772,0.000229503188596971,-0.825485331998598,1.44987918452438e-06
0.120514837709331,0.612298386242059,-0.00837589429597404,-0.0396624197378377,0.00023109875007325,-0.0396624197378377,0.00023109875007325,-0.825487167188386,1.56846266264471e-06
0.12135062599522,0.61229733426222,-0.00843401673700041,-0.0396624420431896,0.000232705458645208,-0.0396624420431896,0.000232705458645208,-0.825489027750076,1.69013252522554e-06
