Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673491830284462,-0.00662933956318942,1.13956580292056,0.000426522950771877,-0.0950447446150001,0.000427212594184407,-0.875955954623788,-2.20758296282444e-05
0.100693514841637,0.673491288981899,-0.00667534249308983,1.13956633293779,0.000429477924438525,-0.095044807894408,0.000430181998022484,-0.875957512800762,-2.21533826862963e-05
0.10139183931163,0.673490740074217,-0.00672166503088367,1.13956687033534,0.000432453327777263,-0.0950448720436621,0.000433172133219145,-0.875959092567025,-2.22298954783359e-05
0.102095006765465,0.673490183453587,-0.00676830940488559,1.13956741521602,0.000435449301136577,-0.0950449370745652,0.00043618314642132,-0.875960694220327,-2.23053278894172e-05
0.102803050789954,0.673489619010624,-0.00681527785910494,1.1395679676841,0.000438465985810158,-0.0950450029990758,0.000439215185352384,-0.875962318062483,-2.23796388426761e-05
0.103516005204838,0.673489046634364,-0.00686257265335938,1.13956852784527,0.00044150352404293,-0.0950450698293101,0.000442268398820826,-0.875963964399435,-2.24527862786733e-05
0.104233904064403,0.67348846621224,-0.00691019606338944,1.1395690958067,0.000444562059037021,-0.0950451375775443,0.000445342936729027,-0.875965633541298,-2.25247271340781e-05
0.104956781659108,0.673487877630061,-0.00695815038097413,1.13956967167708,0.00044764173495777,-0.0950452062562159,0.000448438950082117,-0.875967325802423,-2.25954173200468e-05
0.105684672517218,0.673487280771981,-0.00700643791404706,1.13957025556659,0.000450742696939772,-0.0950452758779262,0.000451556590996905,-0.875969041501451,-2.26648117000738e-05
0.106417611406461,0.673486675520484,-0.00705506098681398,1.13957084758694,0.000453865091092978,-0.0950453464554424,0.000454696012710926,-0.87597078096137,-2.27328640673916e-05
0.10715563333568,0.67348606175635,-0.00710402193987066,1.13957144785144,0.000457009064508785,-0.0950454180016992,0.000457857369591542,-0.875972544509572,-2.27995271219888e-05
0.107898773556513,0.673485439358634,-0.00715332313032226,1.13957205647493,0.000460174765266164,-0.0950454905298009,0.000461040817145166,-0.875974332477915,-2.2864752446998e-05
0.108647067565072,0.673484808204641,-0.0072029669319032,1.13957267357388,0.000463362342437842,-0.0950455640530242,0.000464246512026555,-0.875976145202781,-2.29284904847207e-05
0.109400551103639,0.673484168169896,-0.00725295573509817,1.13957329926637,0.000466571946096457,-0.0950456385848192,0.000467474612048206,-0.875977983025135,-2.29906905121341e-05
0.110159260162376,0.673483519128122,-0.00730329194726407,1.13957393367216,0.000469803727320821,-0.0950457141388125,0.00047072527618985,-0.875979846290586,-2.30513006157299e-05
0.11092323098104,0.673482860951206,-0.00735397799275288,1.13957457691263,0.000473057838202123,-0.0950457907288087,0.000473998664608018,-0.875981735349453,-2.31102676661946e-05
0.111692500050717,0.673482193509182,-0.00740501631303545,1.13957522911089,0.000476334431850226,-0.0950458683687928,0.00047729493864574,-0.875983650556824,-2.31675372921319e-05
0.112467104115564,0.673481516670191,-0.00745640936682639,1.13957589039176,0.000479633662399965,-0.0950459470729325,0.000480614260842309,-0.875985592272618,-2.32230538535147e-05
0.113247080174565,0.673480830300462,-0.00750815963020985,1.13957656088179,0.000482955685017456,-0.0950460268555801,0.000483956794943162,-0.875987560861654,-2.32767604145326e-05
0.114032465483296,0.673480134264279,-0.00756026959676622,1.13957724070931,0.000486300655906494,-0.0950461077312751,0.000487322705909853,-0.875989556693711,-2.33285987158854e-05
0.114823297555707,0.673479428423951,-0.00761274177770007,1.13957793000442,0.00048966873231489,-0.0950461897147463,0.000490712159930135,-0.875991580143598,-2.33785091463684e-05
0.115619614165913,0.673478712639784,-0.00766557870196878,1.13957862889906,0.00049306007254089,-0.0950462728209136,0.00049412532442813,-0.87599363159122,-2.34264307141241e-05
0.116421453349997,0.673477986770052,-0.0077187829164125,1.139579337527,0.000496474835939649,-0.0950463570648913,0.000497562368074629,-0.875995711421641,-2.34723010170482e-05
0.117228853407829,0.673477250670961,-0.00777235698588494,1.13958005602387,0.000499913182929645,-0.0950464424619896,0.000501023460797468,-0.87599782002516,-2.3516056212744e-05
0.118041852904894,0.673476504196625,-0.00782630349338521,1.13958078452719,0.000503375274999177,-0.0950465290277169,0.00050450877379203,-0.875999957797372,-2.35576309877694e-05
0.118860490674132,0.673475747199027,-0.00788062504019077,1.13958152317642,0.000506861274712916,-0.095046616777783,0.000508018479531851,-0.876002125139247,-2.35969585263215e-05
0.1196848058178,0.673474979527991,-0.00793532424599147,1.13958227211295,0.000510371345718397,-0.0950467057281004,0.000511552751779335,-0.876004322457191,-2.36339704782276e-05
0.120514837709331,0.673474201031151,-0.00799040374902455,1.13958303148014,0.000513905652752625,-0.0950467958947876,0.000515111765596578,-0.876006550163128,-2.36685969262351e-05
