Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462251803702457,-0.00480817520593976,1.05115148984332,-0.000221557924776546,0.0511250406231348,-0.000221174079205181,-0.601766939435447,-6.25540609745096e-06
0.100693514841637,0.462251515968105,-0.00484154414715059,1.05115189564551,-0.000223103435425157,0.0511250784621601,-0.000222711560478205,-0.601768031785158,-6.24427268750005e-06
0.10139183931163,0.462251224173993,-0.00487514499623756,1.0511523070853,-0.000224659851747792,0.0511251168220062,-0.000224259779636731,-0.601769139267058,-6.23192332222661e-06
0.102095006765465,0.462250928262086,-0.00490897937163825,1.05115272424087,-0.00022622725327808,0.0511251557097594,-0.000225818812714146,-0.601770262089763,-6.21832582992782e-06
0.102803050789954,0.462250628173497,-0.00494304890322192,1.05115314719149,-0.000227805720182172,0.0511251951326,-0.00022738873630352,-0.601771400464738,-6.20344732256417e-06
0.103516005204838,0.462250323848476,-0.00497735523237289,1.05115357601749,-0.000229395333264734,0.0511252350978033,-0.000228969627562148,-0.601772554606332,-6.18725418064653e-06
0.104233904064403,0.462250015226399,-0.00501190001207479,1.05115401080033,-0.000230996173975104,0.0511252756127414,-0.000230561564216148,-0.60177372473182,-6.16971203776934e-06
0.104956781659108,0.46224970224575,-0.00504668490699531,1.0511544516226,-0.000232608324413549,0.051125316684884,-0.000232164624565088,-0.601774911061441,-6.1507857647275e-06
0.105684672517218,0.462249384844109,-0.00508171159357161,1.05115489856802,-0.00023423186733745,0.0511253583217996,-0.000233778887486675,-0.601776113818435,-6.13043945350833e-06
0.106417611406461,0.462249062958139,-0.0051169817600966,1.05115535172147,-0.000235866886167734,0.051125400531157,-0.000235404432441485,-0.601777333229089,-6.1086364007909e-06
0.10715563333568,0.462248736523572,-0.00515249710680569,1.05115581116901,-0.000237513464995306,0.0511254433207263,-0.000237041339477734,-0.601778569522769,-6.08533909121634e-06
0.107898773556513,0.462248405475194,-0.00518825934596432,1.05115627699787,-0.000239171688587577,0.0511254866983803,-0.000238689689236105,-0.60177982293197,-6.06050918012385e-06
0.108647067565072,0.46224806974683,-0.00522427020195626,1.05115674929649,-0.000240841642395065,0.0511255306720956,-0.000240349562954626,-0.60178109369235,-6.03410747621741e-06
