Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479529873269689,-0.00777823224766205,-1.12537958834595,0.00122595572959595,-0.218320720265589,0.00122544959478772,-0.729952736328263,-0.000187798098997119
0.100693514841637,0.479528861468352,-0.00783219172082294,-1.1253800703731,0.00123447905276176,-0.218320793426285,0.00123396232527194,-0.729954136918536,-0.000189030838180018
0.10139183931163,0.479527835524237,-0.00788652574763704,-1.1253805590794,0.00124306192758548,-0.218320867580681,0.00124253438587746,-0.729955556911489,-0.000190270671297094
0.102095006765465,0.479526795238826,-0.00794123693259187,-1.125381054557,0.00125170477624919,-0.21832094274192,0.00125116619415849,-0.729956996574624,-0.000191517617206878
0.102803050789954,0.479525740410792,-0.00799632789837687,-1.12538155689928,0.00126040802405322,-0.218321018923313,0.00125985817069094,-0.729958456179097,-0.000192771694268318
0.103516005204838,0.479524670835957,-0.00805180128601227,-1.12538206620091,0.00126917209944157,-0.218321096138334,0.00126861073909594,-0.729959935999766,-0.000194032920324286
0.104233904064403,0.479523586307253,-0.00810765975497899,-1.12538258255784,0.0012779974340278,-0.218321174400624,0.00127742432606363,-0.729961436315237,-0.00019530131268472
0.104956781659108,0.479522486614679,-0.00816390598334953,-1.12538310606735,0.00128688446262103,-0.218321253723996,0.00128629936137706,-0.729962957407918,-0.000196576888109389
0.105684672517218,0.47952137154526,-0.00822054266791978,-1.12538363682803,0.00129583362325231,-0.21832133412243,0.00129523627793645,-0.729964499564067,-0.000197859662790227
0.106417611406461,0.479520240883003,-0.00827757252434183,-1.12538417493982,0.00130484535720114,-0.218321415610081,0.00130423551178355,-0.729966063073847,-0.000199149652333211
0.10715563333568,0.479519094408854,-0.00833499828725772,-1.12538472050403,0.00131392010902238,-0.218321498201279,0.00131329750212627,-0.729967648231373,-0.000200446871740007
0.107898773556513,0.479517931900655,-0.00839282271043421,-1.12538527362335,0.00132305832657336,-0.21832158191053,0.00132242269136361,-0.72996925533477,-0.000201751335388953
0.108647067565072,0.479516753133098,-0.00845104856689852,-1.12538583440186,0.0013322604610413,-0.218321666752517,0.00133161152511066,-0.729970884686221,-0.000203063057015812
0.109400551103639,0.479515557877679,-0.00850967864907504,-1.12538640294508,0.00134152696697097,-0.218321752742104,0.00134086445222401,-0.729972536592026,-0.000204382049693988
0.110159260162376,0.479514345902653,-0.00856871576892314,-1.12538697935994,0.00135085830229271,-0.218321839894336,0.00135018192482725,-0.729974211362655,-0.000205708325814291
0.11092323098104,0.479513116972988,-0.00862816275807586,-1.12538756375486,0.00136025492835064,-0.218321928224444,0.00135956439833682,-0.7299759093128,-0.000207041897064289
0.111692500050717,0.479511870850314,-0.00868802246797971,-1.12538815623971,0.00136971730993124,-0.21832201774784,0.00136901233148802,-0.729977630761438,-0.000208382774407143
0.112467104115564,0.479510607292879,-0.00874829777003553,-1.12538875692586,0.00137924591529223,-0.218322108480128,0.00137852618636134,-0.729979376031882,-0.000209730968059971
0.113247080174565,0.479509326055499,-0.00880899155574033,-1.12538936592621,0.0013888412161917,-0.218322200437099,0.00138810642840894,-0.72998114545184,-0.000211086487471791
0.114032465483296,0.479508026889506,-0.00887010673683011,-1.12538998335519,0.00139850368791753,-0.218322293634734,0.00139775352648149,-0.729982939353475,-0.000212449341300852
0.114823297555707,0.479506709542701,-0.00893164624542393,-1.12539060932878,0.00140823380931722,-0.21832238808921,0.00140746795285519,-0.729984758073463,-0.00021381953739158
0.115619614165913,0.479505373759299,-0.00899361303416881,-1.12539124396454,0.00141803206282794,-0.218322483816895,0.00141725018325907,-0.729986601953051,-0.000215197082750876
0.116421453349997,0.479504019279882,-0.0090560100763859,-1.12539188738164,0.0014278989345069,-0.218322580834357,0.00142710069690253,-0.729988471338121,-0.000216581983524033
0.117228853407829,0.479502645841341,-0.00911884036621765,-1.12539253970085,0.00143783491406213,-0.218322679158361,0.00143701997650322,-0.729990366579248,-0.000217974244969908
0.118041852904894,0.479501253176827,-0.00918210691877601,-1.1253932010446,0.00144784049488347,-0.218322778805871,0.00144700850831504,-0.729992288031765,-0.000219373871435793
0.118860490674132,0.479499841015693,-0.00924581277029178,-1.12539387153697,0.00145791617407399,-0.218322879794057,0.00145706678215659,-0.729994236055822,-0.000220780866331552
0.1196848058178,0.479498409083443,-0.00930996097826516,-1.12539455130374,0.00146806245248163,-0.21832298214029,0.00146719529143972,-0.729996211016454,-0.000222195232103116
0.120514837709331,0.479496957101672,-0.00937455462161723,-1.12539524047236,0.00147827983473133,-0.218323085862147,0.00147739453319851,-0.72999821328364,-0.000223616970205738
0.12135062599522,0.479495484788012,-0.00943959680084261,-1.12539593917207,0.00148856882925738,-0.218323190977416,0.00148766500811837,-0.730000243232375,-0.000225046081076187
0.122192210596917,0.479493991856073,-0.00950509063816351,-1.1253966475338,0.00149892994833616,-0.218323297504091,0.00149800722056562,-0.730002301242729,-0.000226482564104583
0.123039631712731,0.479492478015386,-0.00957103927768434,-1.1253973656903,0.00150936370811926,-0.218323405460379,0.00150842167861713,-0.73000438769992,-0.000227926417605794
0.123892929819754,0.479490942971341,-0.0096374458855482,-1.12539809377609,0.0015198706286669,-0.218323514864703,0.00151890889409045,-0.730006502994374,-0.000229377638789649
0.124752145675793,0.479489386425131,-0.00970431365009384,-1.12539883192754,0.0015304512339818,-0.218323625735699,0.0015294693825741,-0.730008647521802,-0.000230836223731157
0.125617320321316,0.479487808073685,-0.00977164578201437,-1.12539958028285,0.00154110605204331,-0.218323738092219,0.00154010366345825,-0.730010821683264,-0.000232302167339465
0.126488495081411,0.479486207609611,-0.00983944551451668,-1.12540033898209,0.00155183561484203,-0.218323851953337,0.00155081225996563,-0.730013025885241,-0.000233775463326681
0.127365711567764,0.479484584721132,-0.0099077161034823,-1.12540110816723,0.0015626404584147,-0.218323967338348,0.00156159569918275,-0.730015260539702,-0.000235256104175512
0.128249011680643,0.479482939092018,-0.00997646082762947,-1.12540188798216,0.00157352112287954,-0.218324084266767,0.00157245451209152,-0.730017526064184,-0.00023674408110657
