Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50102454477728,-0.00676895830830544,0.708805058491857,-0.00106676991308812,0.20878918978399,-0.00106650959876369,-0.713505196392673,-0.000162970044514661
0.100693514841637,0.501023812591941,-0.00681592232213831,0.708805385993508,-0.00107418593258221,0.20878929651953,-0.00107392017093227,-0.713506554946768,-0.000164033353969757
0.10139183931163,0.50102307015507,-0.00686321245905673,0.708805718026692,-0.00108165375490654,0.208789404716705,-0.00108138243202897,-0.713507932322523,-0.000165102639888622
0.102095006765465,0.501022317322292,-0.00691083098943697,0.708806054653733,-0.0010891737470538,0.208789514395191,-0.00108889674666789,-0.713509328779468,-0.000166177914578639
0.102803050789954,0.501021553947177,-0.00695878019957708,0.708806395937804,-0.00109674627872199,0.208789625574918,-0.00109646348211891,-0.713510744580677,-0.000167259189827032
0.103516005204838,0.501020779881208,-0.0070070623918107,0.708806741942934,-0.00110437172233641,0.208789738276074,-0.00110408300832856,-0.713512179992816,-0.000168346476884809
0.104233904064403,0.501019994973751,-0.00705567988462196,0.708807092734022,-0.00111205045307199,0.208789852519111,-0.0011117556979414,-0.713513635286192,-0.000169439786450211
0.104956781659108,0.501019199072027,-0.00710463501276104,0.708807448376848,-0.00111978284887571,0.208789968324743,-0.00111948192632133,-0.713515110734798,-0.00017053912865185
0.105684672517218,0.501018392021074,-0.00715393012736077,0.708807808938084,-0.00112756929048941,0.208790085713952,-0.00112726207157327,-0.713516606616366,-0.000171644513031484
0.106417611406461,0.501017573663723,-0.00720356759605401,0.708808174485307,-0.00113541016147265,0.208790204707992,-0.00113509651456494,-0.713518123212416,-0.000172755948526462
0.10715563333568,0.501016743840562,-0.00725354980309185,0.708808545087009,-0.00114330584822592,0.208790325328389,-0.00114298563894896,-0.713519660808306,-0.000173873443451517
0.107898773556513,0.501015902389902,-0.007303879149463,0.708808920812611,-0.00115125674001412,0.208790447596948,-0.00115092983118507,-0.713521219693283,-0.000174997005480459
0.108647067565072,0.501015049147747,-0.00735455805301371,0.708809301732473,-0.00115926322899008,0.208790571535752,-0.00115892948056257,-0.713522800160534,-0.000176126641627278
0.109400551103639,0.501014183947757,-0.00740558894856875,0.708809687917909,-0.00116732571021854,0.20879069716717,-0.00116698497922303,-0.713524402507243,-0.000177262358226821
0.110159260162376,0.501013306621216,-0.0074569742880535,0.7088100794412,-0.00117544458170026,0.208790824513857,-0.00117509672218319,-0.713526027034637,-0.000178404160915156
0.11092323098104,0.501012416996996,-0.00750871654061654,0.7088104763756,-0.00118362024439641,0.208790953598758,-0.00118326510735804,-0.713527674048046,-0.000179552054609337
0.111692500050717,0.501011514901524,-0.00756081819275367,0.708810878795359,-0.0011918531022532,0.208791084445112,-0.00119149053558421,-0.713529343856956,-0.000180706043486814
0.112467104115564,0.501010600158743,-0.00761328174843243,0.708811286775728,-0.00120014356222672,0.208791217076453,-0.00119977341064349,-0.71353103677506,-0.000181866130964353
0.113247080174565,0.501009672590077,-0.00766610972921784,0.708811700392975,-0.00120849203430813,0.208791351516618,-0.00120811413928669,-0.713532753120322,-0.000183032319676549
0.114032465483296,0.501008732014395,-0.00771930467439901,0.7088121197244,-0.00121689893154909,0.208791487789747,-0.0012165131312576,-0.713534493215025,-0.00018420461145368
0.114823297555707,0.50100777824797,-0.00777286914111672,0.708812544848344,-0.00122536467008732,0.208791625920286,-0.00122497079931733,-0.713536257385834,-0.000185383007299256
0.115619614165913,0.501006811104448,-0.00782680570449186,0.708812975844208,-0.00123388966917264,0.208791765932993,-0.00123348755926876,-0.713538045963852,-0.000186567507367105
0.116421453349997,0.5010058303948,-0.00788111695775514,0.708813412792464,-0.0012424743511931,0.20879190785294,-0.00124206382998131,-0.713539859284679,-0.000187758110937609
0.117228853407829,0.501004835927291,-0.00793580551237746,0.708813855774666,-0.00125111914170148,0.208792051705516,-0.00125070003341593,-0.713541697688472,-0.000188954816393909
0.118041852904894,0.501003827507435,-0.0079908739982015,0.708814304873471,-0.00125982446944208,0.208792197516431,-0.00125939659465033,-0.713543561520004,-0.00019015762119709
0.118860490674132,0.501002804937957,-0.00804632506357419,0.708814760172648,-0.0012685907663777,0.208792345311721,-0.0012681539419045,-0.713545451128727,-0.000191366521861233
0.1196848058178,0.501001768018751,-0.00810216137548029,0.708815221757095,-0.00127741846771699,0.20879249511775,-0.00127697250656643,-0.713547366868832,-0.000192581513927627
0.120514837709331,0.501000716546837,-0.0081583856196769,0.708815689712851,-0.00128630801194209,0.208792646961215,-0.00128585272321808,-0.713549309099312,-0.000193802591938561
0.12135062599522,0.500999650316322,-0.00821500050082905,0.708816164127113,-0.00129525984083648,0.208792800869146,-0.00129479502966173,-0.713551278184024,-0.000195029749410519
0.122192210596917,0.500998569118353,-0.00827200874264638,0.708816645088252,-0.00130427439951322,0.208792956868916,-0.00130379986694641,-0.713553274491758,-0.000196262978806726
0.123039631712731,0.500997472741078,-0.00832941308802072,0.708817132685826,-0.00131335213644346,0.208793114988239,-0.00131286767939475,-0.713555298396294,-0.000197502271509144
0.123892929819754,0.500996360969596,-0.00838721629916486,0.708817627010597,-0.00132249350348523,0.208793275255177,-0.00132199891463004,-0.713557350276476,-0.000198747617789805
0.124752145675793,0.500995233585916,-0.00844542115775244,0.708818128154543,-0.00133169895591257,0.20879343769814,-0.00133119402360355,-0.713559430516271,-0.000199999006781693
0.125617320321316,0.500994090368911,-0.00850403046505869,0.708818636210879,-0.001340968952445,0.208793602345896,-0.00134045346062216,-0.713561539504843,-0.000201256426448637
0.126488495081411,0.500992931094267,-0.00856304704210238,0.708819151274069,-0.00135030395527719,0.20879376922757,-0.00134977768337622,-0.713563677636615,-0.000202519863554948
0.127365711567764,0.500991755534445,-0.00862247372978899,0.708819673439845,-0.00135970443010913,0.208793938372648,-0.00135916715296782,-0.713565845311343,-0.000203789303634065
0.128249011680643,0.500990563458622,-0.0086823133890548,0.708820202805221,-0.0013691708461765,0.208794109810982,-0.00136862233393916,-0.713568042934182,-0.0002050647309568
0.129138437610901,0.500989354632652,-0.00874256890101211,0.708820739468508,-0.00137870367628137,0.208794283572796,-0.00137814369430137,-0.71357027091576,-0.000206346128498631
0.130034031841991,0.500988128819009,-0.00880324316709572,0.708821283529337,-0.00138830339682335,0.208794459688684,-0.00138773170556356,-0.713572529672246,-0.000207633477906477
0.130935837151994,0.500986885776741,-0.00886433910921037,0.708821835088669,-0.00139797048783093,0.208794638189622,-0.00139738684276218,-0.713574819625424,-0.000208926759464635
0.131843896615665,0.50098562526142,-0.00892585966987951,0.708822394248815,-0.00140770543299332,0.208794819106963,-0.00140710958449069,-0.71357714120277,-0.000210225952060127
0.132758253606487,0.500984347025086,-0.00898780781239495,0.708822961113454,-0.00141750871969246,0.208795002472449,-0.00141690041292951,-0.713579494837518,-0.000211531033147028
0.133678951798747,0.500983050816198,-0.0090501865209679,0.708823535787649,-0.00142738083903559,0.20879518831821,-0.00142675981387631,-0.713581880968741,-0.000212841978710396
0.134606035169616,0.500981736379577,-0.00911299880088126,0.708824118377867,-0.00143732228588803,0.208795376676768,-0.00143668827677666,-0.713584300041427,-0.000214158763229048
0.135539548001256,0.500980403456359,-0.00917624767864276,0.708824708991991,-0.0014473335589064,0.208795567581044,-0.00144668629475489,-0.713586752506553,-0.000215481359637823
0.136479534882933,0.500979051783928,-0.00923993620213947,0.708825307739348,-0.00145741516057213,0.20879576106436,-0.00145675436464533,-0.713589238821164,-0.000216809739288941
0.137426040713143,0.500977681095872,-0.00930406744079363,0.708825914730715,-0.00146756759722549,0.208795957160444,-0.00146689298702395,-0.713591759448452,-0.000218143871912359
0.138379110701763,0.500976291121919,-0.00936864448571958,0.708826530078349,-0.00147779137909984,0.208796155903432,-0.00147710266624023,-0.713594314857835,-0.000219483725575627
0.139338790372205,0.500974881587881,-0.00943367044988173,0.708827153895999,-0.00148808702035639,0.208796357327876,-0.00148738391044938,-0.713596905525038,-0.000220829266642582
0.140305125563594,0.500973452215597,-0.00949914846825424,0.708827786298926,-0.00149845503911929,0.208796561468741,-0.00149773723164499,-0.713599531932176,-0.000222180459731262
0.141278162432955,0.50097200272287,-0.00956508169798125,0.708828427403923,-0.00150889595751112,0.208796768361419,-0.0015081631456919,-0.713602194567832,-0.000223537267670923
0.14225794745742,0.500970532823409,-0.00963147331853913,0.708829077329334,-0.00151941030168882,0.208796978041725,-0.00151866217235955,-0.713604893927146,-0.000224899651458249
0.143244527436446,0.500969042226766,-0.00969832653189942,0.708829736195073,-0.00152999860187998,0.208797190545902,-0.00152923483535557,-0.713607630511895,-0.0002262675702124
0.14423794949405,0.500967530638276,-0.00976564456269326,0.708830404122645,-0.00154066139241961,0.208797405910631,-0.00153988166235983,-0.713610404830581,-0.000227640981129214
0.145238261081064,0.500965997758991,-0.00983343065837707,0.708831081235166,-0.00155139921178728,0.208797624173027,-0.00155060318505875,-0.713613217398517,-0.000229019839434581
0.146245509977397,0.500964443285614,-0.00990168808939972,0.70883176765738,-0.00156221260264468,0.20879784537065,-0.00156139993918013,-0.713616068737913,-0.000230404098336592
0.147259744294318,0.500962866910439,-0.0099704201493705,0.708832463515685,-0.00157310211187363,0.208798069541506,-0.00157227246452817,-0.713618959377967,-0.000231793708976788
0.148281012476756,0.500961268321279,-0.010039630155229,0.708833168938147,-0.00158406829061458,0.208798296724048,-0.00158322130501904,-0.713621889854951,-0.000233188620380395
0.149309363305612,0.500959647201402,-0.0101093214474161,0.708833884054528,-0.00159511169430551,0.208798526957188,-0.00159424700871673,-0.713624860712305,-0.000234588779405444
0.150344845900091,0.500958003229458,-0.010179497390046,0.708834608996301,-0.00160623288272122,0.208798760280294,-0.00160535012786933,-0.713627872500726,-0.000235994130690934
0.151387509720044,0.500956336079415,-0.0102501613710799,0.708835343896674,-0.00161743242001317,0.208798996733196,-0.00161653121894571,-0.713630925778262,-0.00023740461660364
0.152437404568337,0.500954645420483,-0.0103213168025014,0.708836088890612,-0.00162871087474982,0.208799236356192,-0.00162779084267258,-0.713634021110406,-0.000238820177184199
0.153494580593225,0.500952930917043,-0.0103929671204923,0.708836844114858,-0.0016400688199573,0.208799479190052,-0.00163912956407199,-0.713637159070188,-0.000240240750091734
