Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.526303699860225,-0.0041101026773284,0.835194703340336,0.000264577551892524,-0.0718559203687304,0.000264869521453702,-0.643416772951562,-1.3643264010068e-05
0.100693514841637,0.526303540988984,-0.00413862889231122,0.835194945947006,0.000266412829301045,-0.0718559719352515,0.000266710905426793,-0.643417748286425,-1.36904595935197e-05
0.10139183931163,0.526303379857676,-0.0041673533993649,0.835195191933781,0.000268260842747135,-0.0718560242123334,0.000268565153012861,-0.643418737134206,-1.37369919201574e-05
0.102095006765465,0.526303216433482,-0.00419627758316655,0.8351954413478,0.000270121680723144,-0.0718560772096665,0.00027043235536448,-0.643419739681248,-1.37828357408692e-05
0.102803050789954,0.526303050683093,-0.00422540283819111,0.835195694236864,0.00027199543233846,-0.0718561309370699,0.000272312604306573,-0.643420756116436,-1.38279652023773e-05
0.103516005204838,0.526302882572696,-0.0042547305687832,0.835195950649442,0.000273882187323876,-0.071856185404494,0.000274205992341885,-0.643421786631237,-1.3872353834328e-05
0.104233904064403,0.526302712067966,-0.00428426218922962,0.835196210634677,0.000275782036035934,-0.0718562406220219,0.000276112612656537,-0.643422831419729,-1.39159745358129e-05
0.104956781659108,0.52630253913406,-0.00431399912383243,0.835196474242403,0.000277695069461356,-0.0718562965998706,0.000278032559125619,-0.64342389067864,-1.39587995619181e-05
0.105684672517218,0.526302363735609,-0.00434394280698253,0.835196741523148,0.000279621379221472,-0.0718563533483935,0.000279965926318844,-0.643424964607384,-1.40008005097073e-05
0.106417611406461,0.526302185836708,-0.00437409468323393,0.83519701252815,0.000281561057576693,-0.0718564108780816,0.000281912809506259,-0.64342605340809,-1.40419483041741e-05
0.10715563333568,0.526302005400908,-0.00440445620737858,0.835197287309357,0.000283514197431012,-0.0718564691995652,0.000283873304664014,-0.643427157285648,-1.40822131836776e-05
0.107898773556513,0.526301822391206,-0.00443502884452176,0.835197565919449,0.000285480892336539,-0.0718565283236161,0.000285847508480188,-0.643428276447739,-1.41215646852141e-05
0.108647067565072,0.526301636770037,-0.00446581407015821,0.835197848411841,0.000287461236498089,-0.0718565882611489,0.000287835518360676,-0.643429411104874,-1.41599716293669e-05
0.109400551103639,0.526301448499267,-0.0044968133702487,0.835198134840693,0.00028945532477774,-0.0718566490232232,0.000289837432435135,-0.643430561470433,-1.41974021048777e-05
0.110159260162376,0.526301257540179,-0.0045280282412974,0.835198425260924,0.000291463252699521,-0.0718567106210449,0.000291853349562992,-0.643431727760701,-1.42338234529818e-05
0.11092323098104,0.526301063853469,-0.00455946019042969,0.83519871972822,0.000293485116454033,-0.0718567730659687,0.000293883369339506,-0.64343291019491,-1.42692022513519e-05
0.111692500050717,0.526300867399231,-0.0045911107354708,0.835199018299049,0.000295521012903182,-0.0718568363694993,0.000295927592101907,-0.643434108995273,-1.43035042977288e-05
0.112467104115564,0.526300668136951,-0.00462298140502494,0.835199321030664,0.000297571039584895,-0.0718569005432941,0.000297986118935588,-0.643435324387029,-1.43366945932269e-05
0.113247080174565,0.526300466025496,-0.00465507373855515,0.835199627981122,0.000299635294717903,-0.0718569655991639,0.000300059051680356,-0.64343655659848,-1.43687373253057e-05
0.114032465483296,0.526300261023104,-0.00468738928646376,0.835199939209292,0.000301713877206559,-0.0718570315490761,0.000302146492936762,-0.643437805861032,-1.43995958503812e-05
0.114823297555707,0.526300053087373,-0.00471992961017358,0.835200254774864,0.000303806886645626,-0.0718570984051559,0.000304248546072487,-0.643439072409238,-1.44292326759998e-05
0.115619614165913,0.526299842175251,-0.00475269628220966,0.835200574738366,0.000305914423325206,-0.0718571661796882,0.000306365315228799,-0.643440356480837,-1.4457609442721e-05
0.116421453349997,0.526299628243024,-0.00478569088628178,0.835200899161172,0.000308036588235633,-0.0718572348851199,0.000308496905327068,-0.6434416583168,-1.44846869057497e-05
0.117228853407829,0.526299411246308,-0.00481891501736764,0.835201228105514,0.000310173483072402,-0.0718573045340621,0.000310643422075371,-0.643442978161367,-1.45104249158548e-05
0.118041852904894,0.526299191140036,-0.00485237028179668,0.835201561634495,0.000312325210241167,-0.0718573751392913,0.000312804971975137,-0.643444316262096,-1.45347824002245e-05
0.118860490674132,0.526298967878445,-0.00488605829733456,0.835201899812102,0.00031449187286276,-0.0718574467137525,0.000314981662327887,-0.643445672869904,-1.455771734276e-05
0.1196848058178,0.526298741415071,-0.00491998069326852,0.835202242703216,0.000316673574778222,-0.0718575192705602,0.000317173601242037,-0.643447048239111,-1.45791867639661e-05
0.120514837709331,0.526298511702727,-0.00495413911049317,0.835202590373628,0.000318870420553929,-0.0718575928230015,0.000319380897639761,-0.643448442627488,-1.45991467005516e-05
0.12135062599522,0.526298278693501,-0.00498853520159732,0.835202942890049,0.000321082515486685,-0.0718576673845374,0.000321603661263957,-0.643449856296297,-1.46175521843969e-05
0.122192210596917,0.526298042338738,-0.0050231706309511,0.835203300320122,0.000323309965608903,-0.0718577429688055,0.000323842002685246,-0.643451289510342,-1.46343572212937e-05
0.123039631712731,0.526297802589029,-0.00505804707479433,0.835203662732441,0.000325552877693822,-0.0718578195896216,0.000326096033309088,-0.643452742538016,-1.46495147691564e-05
0.123892929819754,0.5262975593942,-0.00509316622132516,0.835204030196557,0.00032781135926069,-0.0718578972609824,0.000328365865382947,-0.643454215651342,-1.46629767157347e-05
0.124752145675793,0.526297312703298,-0.00512852977078971,0.835204402782996,0.000330085518580119,-0.0718579759970676,0.000330651612003536,-0.643455709126027,-1.46746938560066e-05
0.125617320321316,0.526297062464575,-0.00516413943557234,0.835204780563272,0.000332375464679339,-0.0718580558122416,0.000332953387124156,-0.643457223241509,-1.4684615868947e-05
0.126488495081411,0.526296808625481,-0.00519999694028689,0.835205163609899,0.000334681307347593,-0.0718581367210564,0.0003352713055621,-0.643458758281004,-1.46926912939424e-05
0.127365711567764,0.526296551132645,-0.00523610402186826,0.835205551996409,0.000337003157141497,-0.0718582187382535,0.000337605483006137,-0.643460314531556,-1.4698867506692e-05
0.128249011680643,0.526296289931865,-0.00527246242966521,0.835205945797362,0.00033934112539049,-0.0718583018787664,0.000339956036024087,-0.64346189228409,-1.470309069454e-05
0.129138437610901,0.526296024968091,-0.00530907392553372,0.835206345088362,0.000341695324202322,-0.0718583861577227,0.000342323082070476,-0.643463491833459,-1.47053058314264e-05
0.130034031841991,0.52629575618541,-0.00534594028393105,0.835206749946075,0.000344065866468526,-0.0718584715904463,0.000344706739494265,-0.643465113478497,-1.47054566522267e-05
0.130935837151994,0.526295483527037,-0.00538306329201092,0.835207160448238,0.000346452865870006,-0.0718585581924601,0.000347107127546682,-0.643466757522072,-1.47034856265993e-05
0.131843896615665,0.526295206935294,-0.00542044474971901,0.835207576673679,0.000348856436882598,-0.0718586459794884,0.000349524366389121,-0.643468424271136,-1.46993339322776e-05
0.132758253606487,0.526294926351598,-0.0054580864698898,0.83520799870233,0.000351276694782741,-0.0718587349674589,0.000351958577101145,-0.643470114036783,-1.46929414278907e-05
0.133678951798747,0.526294641716444,-0.00549599027834381,0.835208426615242,0.000353713755653115,-0.0718588251725052,0.000354409881688566,-0.643471827134297,-1.46842466251587e-05
0.134606035169616,0.526294352969391,-0.00553415801398582,0.835208860494606,0.000356167736388378,-0.0718589166109696,0.000356878403091621,-0.643473563883209,-1.46731866604716e-05
0.135539548001256,0.526294060049046,-0.00557259152890411,0.83520930042376,0.000358638754700904,-0.0718590092994053,0.000359364265193241,-0.643475324607356,-1.46596972660368e-05
0.136479534882933,0.526293762893045,-0.00561129268847008,0.835209746487213,0.000361126929126597,-0.0718591032545787,0.000361867592827399,-0.64347710963493,-1.4643712740306e-05
0.137426040713143,0.526293461438039,-0.00565026337143928,0.83521019877066,0.000363632379030728,-0.0718591984934723,0.000364388511787578,-0.64347891929854,-1.46251659178323e-05
0.138379110701763,0.526293155619676,-0.00568950547005285,0.835210657360994,0.000366155224613812,-0.0718592950332869,0.000366927148835299,-0.643480753935267,-1.46039881386006e-05
0.139338790372205,0.526292845372584,-0.00572902089014007,0.835211122346329,0.000368695586917541,-0.0718593928914444,0.000369483631708782,-0.643482613886722,-1.45801092165665e-05
0.140305125563594,0.526292530630354,-0.00576881155122172,0.835211593816014,0.000371253587830739,-0.0718594920855901,0.000372058089131679,-0.643484499499104,-1.45534574076747e-05
0.141278162432955,0.526292211325522,-0.00580887938661432,0.835212071860651,0.000373829350095407,-0.0718595926335954,0.000374650650821911,-0.643486411123262,-1.45239593772675e-05
0.14225794745742,0.526291887389548,-0.00584922634353536,0.835212556572113,0.000376422997312727,-0.0718596945535607,0.000377261447500623,-0.643488349114751,-1.44915401666321e-05
0.143244527436446,0.526291558752802,-0.00588985438320913,0.835213048043563,0.000379034653949206,-0.0718597978638176,0.000379890610901206,-0.643490313833897,-1.44561231591664e-05
0.14423794949405,0.526291225344541,-0.00593076548097396,0.835213546369469,0.00038166444534281,-0.0718599025829316,0.000382538273778466,-0.643492305645853,-1.44176300455115e-05
0.145238261081064,0.526290887092892,-0.00597196162638993,0.835214051645625,0.000384312497709136,-0.0718600087297052,0.000385204569917863,-0.643494324920667,-1.43759807882948e-05
0.146245509977397,0.526290543924832,-0.00601344482334773,0.835214563969171,0.000386978938147644,-0.0718601163231802,0.000387889634144868,-0.643496372033342,-1.43310935859231e-05
0.147259744294318,0.526290195766166,-0.00605521709017848,0.835215083438608,0.000389663894647995,-0.0718602253826403,0.000390593602334439,-0.643498447363897,-1.42828848358548e-05
0.148281012476756,0.526289842541511,-0.00609728045976437,0.835215610153821,0.000392367496096276,-0.0718603359276146,0.000393316611420588,-0.643500551297438,-1.42312690968455e-05
0.149309363305612,0.526289484174269,-0.00613963697965042,0.835216144216097,0.000395089872281457,-0.0718604479778793,0.000396058799406073,-0.643502684224217,-1.41761590507009e-05
0.150344845900091,0.52628912058661,-0.00618228871215702,0.835216685728144,0.000397831153901757,-0.0718605615534613,0.000398820305372193,-0.643504846539698,-1.41174654631968e-05
0.151387509720044,0.52628875169945,-0.00622523773449369,0.835217234794114,0.000400591472571139,-0.0718606766746408,0.000401601269488706,-0.643507038644629,-1.40550971440626e-05
0.152437404568337,0.526288377432427,-0.00626848613887362,0.83521779151962,0.000403370960825796,-0.0718607933619539,0.000404401833023855,-0.643509260945103,-1.39889609062985e-05
0.153494580593225,0.526287997703879,-0.00631203603262928,0.835218356011759,0.000406169752130717,-0.0718609116361956,0.000407222138354524,-0.643511513852631,-1.39189615245977e-05
0.154559088290748,0.526287612430823,-0.00635588953832915,0.835218928379131,0.000408987980886294,-0.0718610315184227,0.000410062328976491,-0.643513797784206,-1.38450016930469e-05
0.155630978507143,0.526287221528931,-0.00640004879389529,0.835219508731865,0.000411825782434986,-0.0718611530299568,0.000412922549514827,-0.64351611316238,-1.37669819818206e-05
0.156710302441275,0.526286824912501,-0.00644451595272204,0.835220097181632,0.000414683293067987,-0.0718612761923868,0.000415802945734399,-0.643518460415324,-1.36848007930637e-05
0.15779711164708,0.526286422494441,-0.00648929318379579,0.835220693841678,0.000417560650031994,-0.0718614010275724,0.000418703664550514,-0.64352083997691,-1.35983543159204e-05
0.158891458036027,0.526286014186238,-0.00653438267181579,0.835221298826835,0.000420457991536036,-0.0718615275576465,0.000421624854039669,-0.643523252286775,-1.35075364806891e-05
0.159993393879601,0.526285599897935,-0.00657978661731591,0.835221912253554,0.00042337545675826,-0.0718616558050184,0.000424566663450451,-0.643525697790399,-1.34122389118807e-05
0.161102971811794,0.526285179538105,-0.00662550723678766,0.835222534239919,0.000426313185852878,-0.0718617857923771,0.000427529243214549,-0.643528176939174,-1.33123508805552e-05
0.162220244831628,0.526284753013823,-0.00667154676280414,0.835223164905677,0.000429271319957084,-0.0718619175426935,0.000430512744957907,-0.643530690190483,-1.32077592555693e-05
0.163345266305675,0.526284320230642,-0.00671790744414517,0.835223804372256,0.000432250001198073,-0.0718620510792242,0.000433517321512008,-0.643533238007774,-1.30983484538938e-05
0.164478089970617,0.526283881092565,-0.00676459154592357,0.835224452762793,0.000435249372700057,-0.0718621864255144,0.000436543126925304,-0.643535820860633,-1.29840003898346e-05
0.165618769935804,0.526283435502013,-0.00681160134971238,0.835225110202159,0.000438269578591409,-0.0718623236054003,0.000439590316474757,-0.643538439224866,-1.28645944235048e-05
0.166767360685846,0.526282983359803,-0.00685893915367341,0.835225776816978,0.000441310764011764,-0.0718624626430132,0.000442659046677551,-0.643541093582571,-1.27400073078737e-05
0.167923917083208,0.526282524565114,-0.00690660727268685,0.835226452735659,0.000444373075119239,-0.0718626035627816,0.000445749475302926,-0.643543784422223,-1.26101131351572e-05
0.169088494370839,0.526282059015458,-0.00695460803848205,0.835227138088413,0.000447456659097713,-0.0718627463894351,0.000448861761384163,-0.643546512238749,-1.24747832818267e-05
0.170261148174801,0.526281586606652,-0.0070029437997694,0.835227833007288,0.000450561664164083,-0.071862891148007,0.000451996065230712,-0.643549277533608,-1.2333886352682e-05
0.171441934506935,0.526281107232786,-0.00705161692237345,0.835228537626189,0.000453688239575643,-0.0718630378638377,0.000455152548440464,-0.643552080814877,-1.21872881238341e-05
0.172630909767531,0.526280620786189,-0.00710062978936721,0.835229252080905,0.000456836535637507,-0.0718631865625776,0.000458331373912187,-0.643554922597327,-1.2034851484384e-05
0.173828130748022,0.526280127157403,-0.00714998480120773,0.83522997650914,0.000460006703710034,-0.0718633372701905,0.000461532705858102,-0.64355780340251,-1.18764363770743e-05
0.1750336546337,0.526279626235142,-0.00719968437587273,0.835230711050533,0.000463198896216389,-0.0718634900129568,0.000464756709816608,-0.643560723758842,-1.17118997378929e-05
0.176247539006444,0.526279117906266,-0.00724973094899851,0.835231455846693,0.000466413266650071,-0.0718636448174764,0.000468003552665186,-0.643563684201686,-1.15410954340117e-05
0.177469841847474,0.526278602055744,-0.0073001269740193,0.835232211041222,0.000469649969582571,-0.0718638017106722,0.000471273402633435,-0.64356668527344,-1.13638742011563e-05
0.178700621540116,0.526278078566616,-0.00735087492230737,0.835232976779746,0.000472909160671007,-0.0718639607197929,0.000474566429316284,-0.643569727523623,-1.11800835790807e-05
0.179939936872594,0.526277547319964,-0.00740197728331521,0.835233753209941,0.000476190996665925,-0.071864121872417,0.00047788280368738,-0.643572811508959,-1.09895678462937e-05
0.181187847040838,0.526277008194869,-0.00745343656471791,0.835234540481569,0.000479495635418999,-0.0718642851964551,0.000481222698112602,-0.64357593779347,-1.07921679530706e-05
0.182444411651309,0.526276461068381,-0.00750525529255792,0.835235338746496,0.000482823235890934,-0.0718644507201537,0.000484586286363792,-0.643579106948564,-1.05877214534728e-05
0.183709690723849,0.526275905815476,-0.00755743601139034,0.835236148158736,0.000486173958159334,-0.0718646184720983,0.000487973743632615,-0.643582319553121,-1.03760624358407e-05
0.184983744694544,0.526275342309017,-0.00760998128442983,0.835236968874471,0.000489547963426686,-0.0718647884812167,0.000491385246544623,-0.643585576193591,-1.01570214519481e-05
0.186266634418617,0.52627477041972,-0.00766289369369887,0.835237801052085,0.000492945414028332,-0.0718649607767822,0.000494820973173469,-0.643588877464078,-9.93042544482348e-06
0.187558421173328,0.52627419001611,-0.00771617584017726,0.835238644852199,0.000496366473440561,-0.071865135388417,0.000498281103055327,-0.643592223966441,-9.69609767500351e-06
0.188859166660905,0.52627360096448,-0.00776983034395299,0.835239500437697,0.000499811306288712,-0.0718653123460951,0.000501765817203465,-0.64359561631038,-9.45385764554441e-06
0.190168933011491,0.52627300312885,-0.00782385984437457,0.835240367973764,0.000503280078355362,-0.0718654916801461,0.000505275298123015,-0.643599055113536,-9.20352102540267e-06
0.191487782786108,0.526272396370927,-0.00787826700020453,0.835241247627915,0.000506772956588552,-0.071865673421258,0.000508809729825933,-0.643602541001585,-8.94489957130318e-06
0.192815778979652,0.526271780550057,-0.00793305448977468,0.835242139570029,0.000510290109110112,-0.0718658576004809,0.00051236929784614,-0.643606074608332,-8.67780104824023e-06
0.194152985023894,0.526271155523182,-0.00798822501114223,0.835243043972386,0.000513831705223962,-0.0718660442492298,0.000515954189254845,-0.643609656575815,-8.40202914824395e-06
0.195499464790516,0.526270521144798,-0.008043781282248,0.835243961009696,0.000517397915424569,-0.0718662333992884,0.000519564592676093,-0.643613287554396,-8.11738340764784e-06
0.196855282594159,0.526269877266904,-0.00809972604107542,0.835244890859138,0.000520988911405363,-0.0718664250828119,0.000523200698302475,-0.643616968202862,-7.82365912268407e-06
