Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.689032656138444,-0.0091562362689554,0.546579493392169,-0.000252886567932927,0.0465612546853443,-0.00025255646945922,-0.98505672953002,-9.27926154602188e-07
0.100693514841637,0.689031438705752,-0.00921975444938849,0.546579760681108,-0.000254647827983285,0.0465612682417153,-0.000254310820482168,-0.985058431394879,-8.50062282717334e-07
0.10139183931163,0.689030204257188,-0.00928371351654211,0.546580031681887,-0.000256421458328746,0.0465612819817523,-0.000256077397285235,-0.985060156836353,-7.6989754585477e-07
0.102095006765465,0.689028952553938,-0.00934811653578472,0.546580306445933,-0.000258207548004508,0.0465612959078716,-0.000257856285884056,-0.985061906179499,-6.87379279426525e-07
0.102803050789954,0.68902768335381,-0.00941296659389985,0.546580585025386,-0.000260006186730674,0.0465613100225194,-0.000259647572916178,-0.985063679753814,-6.0245369098294e-07
0.103516005204838,0.689026396411183,-0.00947826679923747,0.546580867473102,-0.000261817464918379,0.0465613243281718,-0.000261451345645887,-0.985065477893293,-5.15065836620421e-07
0.104233904064403,0.689025091476959,-0.0095440202818667,0.546581153842667,-0.000263641473675989,0.0465613388273353,-0.000263267691969085,-0.985067300936486,-4.25159596952052e-07
0.104956781659108,0.689023768298517,-0.00961023019372964,0.546581444188406,-0.000265478304815409,0.0465613535225471,-0.000265096700418212,-0.985069149226565,-3.32677652495339e-07
0.105684672517218,0.689022426619653,-0.00967689970879631,0.546581738565393,-0.000267328050858441,0.0465613684163754,-0.000266938460167218,-0.985071023111379,-2.37561458601987e-07
0.106417611406461,0.68902106618054,-0.00974403202322063,0.546582037029459,-0.000269190805043184,0.0465613835114195,-0.000268793061036561,-0.985072922943522,-1.39751220019912e-07
0.10715563333568,0.689019686717667,-0.00981163035549764,0.546582339637208,-0.000271066661330588,0.0465613988103106,-0.000270660593498276,-0.985074849080392,-3.91858646225929e-08
0.107898773556513,0.689018287963788,-0.00987969794662186,0.546582646446021,-0.000272955714411006,0.0465614143157115,-0.000272541148681075,-0.98507680188426,6.41969831807754e-08
0.108647067565072,0.689016869647871,-0.00994823806024678,0.54658295751407,-0.000274858059710876,0.0465614300303174,-0.000274434818375497,-0.985078781722328,1.70461029604108e-07
0.109400551103639,0.689015431495041,-0.0100172539828455,0.546583272900329,-0.000276773793399458,0.0465614459568559,-0.000276341695039111,-0.9850807889668,2.79671339260823e-07
0.110159260162376,0.689013973226525,-0.0100867490238727,0.546583592664586,-0.000278703012395631,0.0465614620980877,-0.000278261871801755,-0.98508282399495,3.91894363439838e-07
0.11092323098104,0.689012494559596,-0.0101567265159275,0.546583916867448,-0.000280645814374847,0.0465614784568063,-0.000280195442470845,-0.985084887189182,5.07197969082385e-07
0.111692500050717,0.689010995207515,-0.0102271898149178,0.546584245570361,-0.000282602297776071,0.0465614950358388,-0.000282142501536707,-0.985086978937106,6.25651468230681e-07
0.112467104115564,0.689009474879477,-0.0102981423002258,0.546584578835614,-0.000284572561808871,0.0465615118380464,-0.000284103144177982,-0.985089099631602,7.47325648108033e-07
0.113247080174565,0.689007933280544,-0.0103695873748744,0.546584916726354,-0.000286556706460564,0.0465615288663241,-0.000286077466267063,-0.985091249670892,8.72292801830377e-07
0.114032465483296,0.689006370111594,-0.0104415284656954,0.546585259306599,-0.000288554832503474,0.0465615461236013,-0.000288065564375602,-0.985093429458611,1.00062675987417e-06
0.114823297555707,0.689004785069257,-0.0105139690234984,0.546585606641245,-0.000290567041502248,0.0465615636128423,-0.000290067535780055,-0.98509563940388,1.13240292187039e-06
0.115619614165913,0.689003177845853,-0.0105869125232412,0.546585958796083,-0.000292593435821262,0.0465615813370464,-0.00029208347846728,-0.985097879921373,1.26769828943246e-06
