Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554472608771188,-0.00692598156337888,-0.915393994396898,0.000446650910466084,-0.088923837553546,0.000446258869600031,-0.767596197174754,-2.4220042606389e-05
0.100693514841637,0.554471863138226,-0.00697403340763924,-0.915394361233994,0.000449759306126384,-0.0889238722284044,0.000449359061084877,-0.767597457696915,-2.43252212209846e-05
0.10139183931163,0.554471107069365,-0.0070224188953856,-0.915394733163538,0.00045288948457241,-0.0889239073767657,0.00045248086379624,-0.767598735680698,-2.44298177014754e-05
0.102095006765465,0.554470340417744,-0.0070711403486567,-0.915395110256034,0.000456041601570362,-0.0889239430049661,0.000455624429917285,-0.767600031366827,-2.45338006704884e-05
0.102803050789954,0.554469563034411,-0.00712020010576126,-0.915395492582963,0.000459215814064219,-0.0889239791194227,0.000458789912734276,-0.767601344999313,-2.46371379651403e-05
0.103516005204838,0.554468774768297,-0.00716960052139405,-0.915395880216785,0.000462412280185906,-0.0889240157266348,0.000461977466645197,-0.767602676825496,-2.47397966196827e-05
0.104233904064403,0.55446797546618,-0.00721934396675295,-0.915396273230961,0.000465631159265579,-0.0889240528331847,0.000465187247168459,-0.767604027096088,-2.48417428481418e-05
0.104956781659108,0.55446716497266,-0.00726943282965682,-0.915396671699962,0.000468872611842046,-0.0889240904457386,0.000468419410951688,-0.767605396065225,-2.49429420263111e-05
0.105684672517218,0.554466343130123,-0.00731986951466434,-0.915397075699283,0.00047213679967327,-0.0889241285710475,0.000471674115780599,-0.767606783990506,-2.5043358673503e-05
0.106417611406461,0.55446550977871,-0.00737065644319349,-0.915397485305459,0.000475423885747008,-0.0889241672159484,0.00047495152058793,-0.767608191133039,-2.51429564339101e-05
0.10715563333568,0.554464664756284,-0.00742179605364231,-0.915397900596079,0.000478734034291543,-0.0889242063873651,0.000478251785462494,-0.767609617757495,-2.52416980575168e-05
0.107898773556513,0.554463807898398,-0.00747329080151032,-0.915398321649798,0.0004820674107866,-0.0889242460923091,0.000481575071658291,-0.767611064132147,-2.53395453806773e-05
0.108647067565072,0.554462939038261,-0.00752514315952084,-0.915398748546352,0.000485424181974316,-0.0889242863378807,0.000484921541603715,-0.767612530528922,-2.54364593062426e-05
0.109400551103639,0.554462058006703,-0.00757735561774433,-0.915399181366577,0.000488804515870325,-0.0889243271312701,0.000488291358910832,-0.76761401722345,-2.5532399783354e-05
0.110159260162376,0.554461164632139,-0.00762993068372256,-0.915399620192417,0.000492208581775044,-0.0889243684797582,0.000491684688384769,-0.767615524495113,-2.56273257866826e-05
0.11092323098104,0.554460258740538,-0.00768287088259393,-0.915400065106945,0.00049563655028503,-0.0889244103907176,0.000495101696033188,-0.767617052627092,-2.57211952953279e-05
0.111692500050717,0.554459340155384,-0.0077361787572194,-0.915400516194373,0.000499088593304475,-0.0889244528716139,0.000498542549075818,-0.767618601906423,-2.58139652713485e-05
0.112467104115564,0.55445840869764,-0.00778985686830963,-0.915400973540074,0.000502564884056828,-0.0889244959300062,0.000502007415954125,-0.767620172624043,-2.59055916376205e-05
0.113247080174565,0.554457464185712,-0.00784390779455297,-0.915401437230592,0.000506065597096568,-0.0889245395735487,0.000505496466341033,-0.767621765074842,-2.59960292554456e-05
0.114032465483296,0.554456506435413,-0.00789833413274456,-0.91540190735366,0.000509590908321072,-0.0889245838099914,0.000509009871150769,-0.767623379557722,-2.60852319016944e-05
0.114823297555707,0.55445553525992,-0.00795313849791607,-0.915402383998216,0.000513140994982689,-0.0889246286471812,0.000512547802548776,-0.767625016375639,-2.61731522452485e-05
0.115619614165913,0.554454550469741,-0.00800832352346686,-0.915402867254421,0.000516716035700865,-0.0889246740930631,0.000516110433961739,-0.767626675835668,-2.62597418232632e-05
