Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424487792469774,-0.00341070531183127,0.0787914817074757,-0.000282896512941931,0.0787914817074757,-0.000282896512941931,-0.519855134736557,-2.0093594185408e-05
0.100693514841637,0.424487742588659,-0.00343438228086434,0.0787915560411862,-0.00028486424590011,0.0787915560411862,-0.000284864245900109,-0.519856075532684,-2.01866089455313e-05
0.10139183931163,0.424487691964417,-0.00345822393645026,0.0787916314003797,-0.000286845746459278,0.0787916314003796,-0.000286845746459277,-0.5198570293627,-2.02793008395041e-05
0.102095006765465,0.424487640585344,-0.00348223143072587,0.0787917077990744,-0.000288841112618715,0.0787917077990744,-0.000288841112618714,-0.519857996406329,-2.03716474491862e-05
0.102803050789954,0.424487588439536,-0.00350640592402408,0.0787917852514772,-0.0002908504431095,0.0787917852514772,-0.0002908504431095,-0.519858976845744,-2.04636257816505e-05
0.103516005204838,0.424487535514883,-0.00353074858493481,0.078791863771985,-0.000292873837400646,0.0787918637719849,-0.000292873837400646,-0.519859970865608,-2.05552122565962e-05
0.104233904064403,0.424487481799068,-0.00355526059036654,0.0787919433751876,-0.000294911395705312,0.0787919433751876,-0.000294911395705311,-0.519860978653105,-2.06463826934386e-05
0.104956781659108,0.42448742727956,-0.00357994312560839,0.0787920240758705,-0.000296963218987085,0.0787920240758705,-0.000296963218987085,-0.51986200039797,-2.07371122980492e-05
0.105684672517218,0.424487371943614,-0.00360479738439255,0.0787921058890169,-0.000299029408966314,0.0787921058890169,-0.000299029408966312,-0.519863036292531,-2.0827375649405e-05
0.106417611406461,0.424487315778261,-0.00362982456895747,0.0787921888298103,-0.00030111006812652,0.0787921888298103,-0.000301110068126519,-0.519864086531735,-2.09171466857491e-05
0.10715563333568,0.424487258770311,-0.00365502589011135,0.0787922729136374,-0.000303205299720877,0.0787922729136374,-0.000303205299720877,-0.519865151313187,-2.10063986906192e-05
0.107898773556513,0.42448720090634,-0.00368040256729637,0.0787923581560904,-0.000305315207778755,0.0787923581560904,-0.000305315207778755,-0.519866230837188,-2.10951042785359e-05
0.108647067565072,0.424487142172694,-0.00370595582865328,0.0787924445729696,-0.000307439897112333,0.0787924445729696,-0.000307439897112332,-0.519867325306765,-2.11832353803273e-05
0.109400551103639,0.424487082555479,-0.00373168691108662,0.0787925321802863,-0.000309579473323285,0.0787925321802863,-0.000309579473323284,-0.519868434927712,-2.12707632282552e-05
0.110159260162376,0.424487022040559,-0.00375759706033049,0.0787926209942652,-0.000311734042809539,0.0787926209942652,-0.000311734042809539,-0.519869559908625,-2.135765834076e-05
0.11092323098104,0.424486960613549,-0.00378368753101486,0.0787927110313475,-0.000313903712772111,0.0787927110313475,-0.00031390371277211,-0.519870700460942,-2.14438905068934e-05
0.111692500050717,0.424486898259813,-0.00380995958673243,0.0787928023081932,-0.000316088591222,0.0787928023081931,-0.000316088591221999,-0.519871856798973,-2.15294287704733e-05
