Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561666612861998,-0.0068895530482428,-0.614926754697163,0.000571558053681259,-0.114910885989295,0.000571297739356833,-0.774147264477391,-4.23753045773329e-05
0.100693514841637,0.561665909096352,-0.00693735527625052,-0.614927033993209,0.000575533148303055,-0.11491094451923,0.000575267386653117,-0.774148651451179,-4.2600399857616e-05
0.10139183931163,0.561665195471813,-0.00698548947953135,-0.614927317160947,0.00057953604568306,-0.11491100385096,0.000579264722805489,-0.774150057639266,-4.28256194140095e-05
0.102095006765465,0.561664471849392,-0.00703395796985971,-0.614927604253829,0.000583566943526938,-0.114911063995287,0.000583289943141038,-0.774151483306567,-4.30509341559082e-05
0.102803050789954,0.561663738088113,-0.00708276307523559,-0.614927895326037,0.000587626041012821,-0.114911124963151,0.000587343244409738,-0.774152928721613,-4.3276314168561e-05
0.103516005204838,0.56166299404499,-0.00713190714000095,-0.614928190432496,0.00059171353880357,-0.114911186765636,0.000591424824795719,-0.774154394156599,-4.35017286945921e-05
0.104233904064403,0.561662239574994,-0.00718139252495708,-0.614928489628881,0.000595829639059214,-0.11491124941397,0.000595534883928634,-0.774155879887435,-4.37271461150926e-05
0.104956781659108,0.561661474531024,-0.00723122160748277,-0.614928792971631,0.000599974545449532,-0.114911312919526,0.000599673622895159,-0.774157386193795,-4.3952533930143e-05
0.105684672517218,0.561660698763877,-0.00728139678165318,-0.614929100517956,0.000604148463166697,-0.114911377293824,0.000603841244250557,-0.774158913359169,-4.4177858739107e-05
0.106417611406461,0.561659912122217,-0.00733192045836001,-0.614929412325848,0.000608351598938101,-0.114911442548533,0.000608037952030397,-0.77416046167091,-4.44030862204875e-05
0.10715563333568,0.561659114452544,-0.00738279506543219,-0.614929728454092,0.000612584161039318,-0.114911508695472,0.000612263951762356,-0.774162031420288,-4.46281811112142e-05
0.107898773556513,0.561658305599162,-0.00743402304775785,-0.614930048962276,0.000616846359307208,-0.114911575746613,0.000616519450478158,-0.774163622902542,-4.48531071856398e-05
0.108647067565072,0.561657485404147,-0.0074856068674069,-0.614930373910804,0.000621138405153102,-0.114911643714083,0.000620804656725599,-0.774165236416934,-4.5077827234119e-05
0.109400551103639,0.561656653707313,-0.00753754900375462,-0.614930703360903,0.000625460511576203,-0.114911712610164,0.000625119780580705,-0.774166872266799,-4.53023030409644e-05
0.110159260162376,0.561655810346183,-0.00758985195360651,-0.614931037374638,0.000629812893177074,-0.114911782447296,0.000629465033660009,-0.774168530759604,-4.5526495362172e-05
0.11092323098104,0.561654955155948,-0.00764251823132355,-0.61493137601492,0.000634195766171316,-0.114911853238078,0.000633840629132949,-0.774170212206998,-4.57503639023568e-05
0.111692500050717,0.561654087969441,-0.00769555036894885,-0.614931719345519,0.000638609348403348,-0.114911924995272,0.000638246781734362,-0.774171916924873,-4.59738672916321e-05
0.112467104115564,0.561653208617097,-0.00774895091633516,-0.614932067431078,0.000643053859360355,-0.114911997731803,0.000642683707777132,-0.774173645233414,-4.61969630616704e-05
0.113247080174565,0.561652316926918,-0.00780272244127317,-0.614932420337118,0.000647529520186391,-0.114912071460761,0.000647151625164947,-0.774175397457163,-4.64196076212647e-05
0.114032465483296,0.561651412724439,-0.00785686752962101,-0.614932778130055,0.000652036553696646,-0.114912146195403,0.000651650753405162,-0.774177173925069,-4.66417562317162e-05
0.114823297555707,0.561650495832692,-0.0079113887854348,-0.614933140877212,0.000656575184391826,-0.114912221949154,0.000656181313621838,-0.774178974970555,-4.68633629812365e-05
0.115619614165913,0.561649566072165,-0.00796628883109979,-0.614933508646828,0.000661145638472721,-0.114912298735613,0.000660743528568841,-0.774180800931569,-4.70843807592047e-05
0.116421453349997,0.561648623260772,-0.00802157030746311,-0.614933881508073,0.00066574814385493,-0.114912376568549,0.000665337622643143,-0.77418265215065,-4.73047612296815e-05
0.117228853407829,0.561647667213805,-0.00807723587396698,-0.614934259531058,0.000670382930183747,-0.114912455461908,0.000669963821898194,-0.774184528974986,-4.75244548044026e-05
0.118041852904894,0.561646697743905,-0.00813328820878333,-0.614934642786852,0.000675050228849203,-0.114912535429811,0.000674622354057458,-0.774186431756473,-4.77434106152946e-05
0.118860490674132,0.561645714661015,-0.00818973000894918,-0.614935031347486,0.000679750273001269,-0.114912616486559,0.00067931344852808,-0.774188360851785,-4.79615764862329e-05
0.1196848058178,0.561644717772347,-0.00824656399050344,-0.614935425285978,0.00068448329756525,-0.114912698646634,0.000684037336414685,-0.774190316622428,-4.81788989045093e-05
0.120514837709331,0.561643706882334,-0.00830379288862419,-0.614935824676335,0.000689249539257322,-0.1149127819247,0.000688794250533315,-0.774192299434808,-4.83953229913001e-05
