Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319988973984955,-0.00189791910304697,0.0190310194256295,-5.23843258149769e-05,0.0190310194256295,-5.23843258149771e-05,-0.369896438405068,1.04287105354497e-06
0.100693514841637,0.319989096383054,-0.00191110152133484,0.0190310421887949,-5.27491306843663e-05,0.0190310421887949,-5.27491306843663e-05,-0.369897141184822,1.08483933854847e-06
0.10139183931163,0.31998922044599,-0.00192437577954426,0.019031065266469,-5.31164970738518e-05,0.019031065266469,-5.31164970738518e-05,-0.36989785370086,1.12782428045299e-06
0.102095006765465,0.319989346195857,-0.00193774252326529,0.0190310886629646,-5.34864434043244e-05,0.0190310886629646,-5.34864434043245e-05,-0.369898576087431,1.17184805705633e-06
0.102803050789954,0.319989473655023,-0.0019512024027438,0.0190311123826528,-5.3858988238021e-05,0.0190311123826528,-5.3858988238021e-05,-0.369899308480616,1.2169333142957e-06
0.103516005204838,0.319989602846141,-0.00196475607291728,0.0190311364299634,-5.42341502797834e-05,0.0190311364299634,-5.42341502797835e-05,-0.369900051018356,1.26310317596912e-06
0.104233904064403,0.319989733792143,-0.00197840419345115,0.0190311608093863,-5.46119483783328e-05,0.0190311608093863,-5.46119483783329e-05,-0.369900803840471,1.31038125363719e-06
0.104956781659108,0.319989866516252,-0.00199214742877529,0.0190311855254718,-5.49924015275585e-05,0.0190311855254718,-5.49924015275585e-05,-0.369901567088693,1.35879165684416e-06
0.105684672517218,0.319990001041977,-0.00200598644812096,0.0190312105828314,-5.53755288678215e-05,0.0190312105828314,-5.53755288678214e-05,-0.369902340906683,1.40835900344291e-06
0.106417611406461,0.319990137393123,-0.00201992192555803,0.019031235986139,-5.57613496872716e-05,0.019031235986139,-5.57613496872719e-05,-0.369903125440064,1.45910843012825e-06
0.10715563333568,0.319990275593789,-0.00203395454003249,0.0190312617401312,-5.61498834231836e-05,0.0190312617401312,-5.61498834231835e-05,-0.369903920836443,1.51106560325465e-06
0.107898773556513,0.319990415668374,-0.00204808497540445,0.0190312878496083,-5.65411496633036e-05,0.0190312878496083,-5.65411496633037e-05,-0.36990472724544,1.56425672983088e-06
0.108647067565072,0.319990557641579,-0.00206231392048628,0.0190313143194355,-5.69351681472158e-05,0.0190313143194355,-5.69351681472157e-05,-0.369905544818713,1.618708568768e-06
0.109400551103639,0.319990701538411,-0.00207664206908131,0.0190313411545431,-5.73319587677236e-05,0.0190313411545431,-5.73319587677239e-05,-0.369906373709983,1.67444844231812e-06
0.110159260162376,0.319990847384186,-0.0020910701200227,0.0190313683599278,-5.77315415722457e-05,0.0190313683599278,-5.77315415722457e-05,-0.369907214075069,1.73150424777335e-06
0.11092323098104,0.319990995204529,-0.00210559877721278,0.0190313959406533,-5.81339367642296e-05,0.0190313959406533,-5.81339367642297e-05,-0.369908066071907,1.78990446943195e-06
0.111692500050717,0.319991145025384,-0.00212022874966271,0.0190314239018515,-5.85391647045828e-05,0.0190314239018515,-5.85391647045828e-05,-0.369908929860584,1.8496781907483e-06
0.112467104115564,0.319991296873013,-0.00213496075153249,0.0190314522487228,-5.8947245913119e-05,0.0190314522487228,-5.89472459131191e-05,-0.369909805603364,1.91085510678132e-06
0.113247080174565,0.319991450773996,-0.00214979550217139,0.0190314809865377,-5.93582010700231e-05,0.0190314809865377,-5.93582010700232e-05,-0.369910693464719,1.97346553687527e-06
0.114032465483296,0.319991606755242,-0.00216473372615868,0.0190315101206372,-5.97720510173322e-05,0.0190315101206372,-5.97720510173324e-05,-0.369911593611355,2.03754043760079e-06
0.114823297555707,0.319991764843987,-0.00217977615334482,0.0190315396564339,-6.01888167604367e-05,0.0190315396564339,-6.01888167604367e-05,-0.369912506212245,2.10311141599084e-06
0.115619614165913,0.319991925067796,-0.00219492351889294,0.0190315695994126,-6.06085194695952e-05,0.0190315695994126,-6.06085194695954e-05,-0.369913431438658,2.1702107429987e-06
0.116421453349997,0.319992087454573,-0.00221017656332078,0.019031599955132,-6.10311804814729e-05,0.019031599955132,-6.1031180481473e-05,-0.369914369464187,2.2388713672751e-06
0.117228853407829,0.319992252032557,-0.00222553603254299,0.0190316307292247,-6.14568213006944e-05,0.0190316307292247,-6.14568213006944e-05,-0.369915320464784,2.30912692917792e-06
0.118041852904894,0.31999241883033,-0.00224100267791382,0.0190316619273988,-6.18854636014168e-05,0.0190316619273988,-6.18854636014169e-05,-0.369916284618787,2.38101177513911e-06
0.118860490674132,0.319992587876817,-0.00225657725627025,0.0190316935554386,-6.23171292289226e-05,0.0190316935554386,-6.23171292289225e-05,-0.369917262106954,2.45456097226759e-06
0.1196848058178,0.319992759201293,-0.00227226052997542,0.0190317256192057,-6.27518402012304e-05,0.0190317256192057,-6.27518402012304e-05,-0.369918253112496,2.52981032326099e-06
0.120514837709331,0.319992932833385,-0.00228805326696262,0.0190317581246397,-6.31896187107272e-05,0.0190317581246397,-6.31896187107272e-05,-0.369919257821105,2.60679638163647e-06
0.12135062599522,0.319993108803071,-0.00230395624077956,0.0190317910777597,-6.36304871258186e-05,0.0190317910777597,-6.36304871258186e-05,-0.369920276420992,2.6855564672669e-06
0.122192210596917,0.319993287140691,-0.00231997023063316,0.0190318244846647,-6.40744679926013e-05,0.0190318244846647,-6.40744679926013e-05,-0.369921309102916,2.76612868221546e-06
0.123039631712731,0.319993467876946,-0.00233609602143464,0.0190318583515352,-6.45215840365539e-05,0.0190318583515352,-6.4521584036554e-05,-0.369922356060219,2.84855192695874e-06
