Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642071787088039,-0.00678643584041858,-0.182012717655041,-0.00106899517203476,0.231222360766635,-0.00106919119246778,-0.855195375491604,-0.000163765765566759
0.100693514841637,0.642071076994458,-0.00683351901618324,-0.182012793356142,-0.00107641893621851,0.231222451146653,-0.00107661905873927,-0.855196671553146,-0.000164839612677041
0.10139183931163,0.642070356961892,-0.00688092909888246,-0.182012870130702,-0.00108389439629392,0.231222542762684,-0.001084098706682,-0.855197985573224,-0.000165919614204653
0.102095006765465,0.642069626850458,-0.00692866836344888,-0.182012947994216,-0.0010914219151608,0.231222635631318,-0.00109163050098734,-0.855199317799541,-0.000167005785878395
0.102803050789954,0.642068886518283,-0.00697673910075032,-0.182013026962409,-0.00109900185832618,0.231222729769362,-0.00109921480899115,-0.855200668483185,-0.000168098142976157
0.103516005204838,0.642068135821476,-0.00702514361770365,-0.182013107051239,-0.00110663459392417,0.231222825193836,-0.00110685200069452,-0.855202037878675,-0.00016919670031016
0.104233904064403,0.642067374614097,-0.00707388423738915,-0.182013188276905,-0.00111432049273611,0.231222921921983,-0.00111454244878467,-0.855203426244005,-0.00017030147221201
0.104956781659108,0.642066602748127,-0.00712296329916597,-0.182013270655848,-0.00112205992821085,0.231223019971264,-0.00112228652865603,-0.855204833840692,-0.000171412472517236
0.105684672517218,0.642065820073442,-0.00717238315878833,-0.182013354204753,-0.00112985327648517,0.231223119359364,-0.00113008461843151,-0.855206260933825,-0.00017252971454957
0.106417611406461,0.642065026437778,-0.00722214618852257,-0.182013438940557,-0.00113770091640447,0.231223220104199,-0.00113793709898401,-0.855207707792107,-0.0001736532111049
0.10715563333568,0.642064221686699,-0.00727225477726519,-0.182013524880449,-0.00114560322954356,0.231223322223908,-0.00114584435395808,-0.85520917468791,-0.000174782974434726
0.107898773556513,0.642063405663571,-0.00732271133066164,-0.182013612041877,-0.00115356060022766,0.231223425736867,-0.00115380676979182,-0.855210661897319,-0.00017591901622941
0.108647067565072,0.642062578209525,-0.00737351827122627,-0.182013700442552,-0.00116157341555366,0.231223530661684,-0.00116182473573896,-0.855212169700185,-0.000177061347600899
0.109400551103639,0.642061739163425,-0.00742467803846263,-0.182013790100448,-0.00116964206541141,0.231223637017205,-0.00116989864389116,-0.855213698380172,-0.000178209979065112
0.110159260162376,0.642060888361837,-0.00747619308898533,-0.182013881033813,-0.00117776694250539,0.231223744822516,-0.00117802888920052,-0.85521524822481,-0.000179364920523992
0.11092323098104,0.642060025638994,-0.00752806589664236,-0.182013973261168,-0.00118594844237639,0.231223854096945,-0.00118621586950231,-0.855216819525549,-0.000180526181246962
0.111692500050717,0.642059150826763,-0.00758029895263862,-0.182014066801313,-0.00119418696342358,0.231223964860067,-0.00119445998553791,-0.855218412577803,-0.000181693769852199
0.112467104115564,0.64205826375461,-0.00763289476565996,-0.182014161673332,-0.00120248290692657,0.231224077131702,-0.00120276164097793,-0.855220027681012,-0.000182867694287325
0.113247080174565,0.642057364249561,-0.00768585586199875,-0.182014257896598,-0.00121083667706785,0.231224190931924,-0.00121112124244562,-0.855221665138691,-0.000184047961809736
0.114032465483296,0.642056452136175,-0.00773918478567993,-0.182014355490775,-0.00121924868095533,0.231224306281059,-0.00121953919954048,-0.855223325258484,-0.000185234578966395
0.114823297555707,0.642055527236501,-0.00779288409858808,-0.182014454475826,-0.00122771932864509,0.231224423199692,-0.00122801592486204,-0.85522500835222,-0.000186427551573332
0.115619614165913,0.64205458937004,-0.00784695638059568,-0.182014554872016,-0.0012362490331644,0.231224541708663,-0.00123655183403396,-0.855226714735967,-0.000187626884694515
0.116421453349997,0.642053638353717,-0.00790140422969216,-0.182014656699916,-0.00124483821053489,0.231224661829079,-0.00124514734572828,-0.855228444730092,-0.000188832582620403
0.117228853407829,0.64205267400183,-0.00795623026211381,-0.182014759980412,-0.00125348727979594,0.23122478358231,-0.00125380288168997,-0.855230198659312,-0.000190044648845894
