Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446735068488119,-0.00412399481029396,0.93561805646731,-0.000114062623831391,0.0285674327582439,-0.000113770654270213,-0.563848141579455,2.48868955471382e-07
0.100693514841637,0.4467348852965,-0.00415261722936883,0.935618372045174,-0.000114859658409402,0.0285674541629161,-0.000114561582283653,-0.56384909259394,2.97877464066482e-07
0.10139183931163,0.446734699506282,-0.00418143860477837,0.935618692008554,-0.000115662345643936,0.0285674758624401,-0.000115358035378208,-0.563850056782812,3.4821349327932e-07
0.102095006765465,0.446734511079934,-0.00421046032574536,0.935619016418301,-0.000116470727341934,0.0285674978608341,-0.000116160052700595,-0.5638510343277,3.9990683790847e-07
0.102803050789954,0.446734319979368,-0.00423968379132063,0.935619345336104,-0.000117284845654294,0.0285675201621701,-0.000116967673686182,-0.56385202541271,4.52987927109655e-07
0.103516005204838,0.446734126165925,-0.00426911041045516,0.935619678824509,-0.000118104743079359,0.028567542770574,-0.000117780938061347,-0.563853030224466,5.07487837600462e-07
0.104233904064403,0.446733929600368,-0.00429874160207269,0.935620016946925,-0.000118930462466459,0.0285675656902268,-0.000118599885845857,-0.563854048952132,5.63438307222414e-07
0.104956781659108,0.446733730242875,-0.00432857879514305,0.935620359767639,-0.000119762047019531,0.0285675889253652,-0.000119424557355269,-0.563855081787456,6.20871748676505e-07
0.105684672517218,0.446733528053026,-0.00435862342875589,0.935620707351824,-0.000120599540300727,0.0285676124802821,-0.000120254993203354,-0.5638561289248,6.79821263612629e-07
0.106417611406461,0.446733322989795,-0.00438887695219513,0.935621059765559,-0.000121442986234113,0.0285676363593274,-0.000121091234304546,-0.563857190561176,7.40320657000026e-07
0.10715563333568,0.446733115011541,-0.00441934082501403,0.935621417075831,-0.00012229242910943,0.0285676605669087,-0.000121933321876423,-0.56385826689628,8.02404451761413e-07
0.107898773556513,0.446732904075997,-0.00445001651711069,0.935621779350558,-0.000123147913585841,0.0285676851074922,-0.000122781297442196,-0.56385935813253,8.66107903691599e-07
0.108647067565072,0.446732690140262,-0.00448090550880443,0.935622146658593,-0.000124009484695833,0.0285677099856032,-0.000123635202833244,-0.563860464475099,9.31467016830612e-07
0.109400551103639,0.446732473160789,-0.00451200929091251,0.935622519069743,-0.000124877187849053,0.028567735205827,-0.000124495080191658,-0.563861586131955,9.98518558899264e-07
0.110159260162376,0.446732253093375,-0.00454332936482769,0.935622896654778,-0.000125751068836295,0.0285677607728096,-0.000125360971972822,-0.563862723313897,1.06730007726902e-06
0.11092323098104,0.446732029893152,-0.00457486724259631,0.935623279485447,-0.000126631173833484,0.0285677866912582,-0.000126232920948013,-0.563863876234593,1.13784991524063e-06
0.111692500050717,0.446731803514573,-0.004606624446997,0.935623667634491,-0.000127517549405756,0.0285678129659427,-0.000127110970207032,-0.563865045110614,1.21020722843729e-06
0.112467104115564,0.446731573911404,-0.00463860251162006,0.935624061175654,-0.000128410242511551,0.0285678396016955,-0.00012799516316086,-0.563866230161482,1.28441200184654e-06
0.113247080174565,0.446731341036715,-0.00467080298094751,0.9356244601837,-0.000129309300506794,0.0285678666034131,-0.000128885543544344,-0.563867431609697,1.36050506702179e-06
0.114032465483296,0.446731104842862,-0.00470322741043376,0.935624864734424,-0.000130214771149112,0.0285678939760563,-0.000129782155418906,-0.563868649680788,1.43852811959611e-06
0.114823297555707,0.446730865281481,-0.00473587736658693,0.935625274904672,-0.000131126702602152,0.0285679217246516,-0.000130685043175286,-0.563869884603345,1.51852373733719e-06
0.115619614165913,0.446730622303476,-0.00476875442705087,0.935625690772346,-0.000132045143439903,0.0285679498542913,-0.000131594251536312,-0.563871136609063,1.6005353984383e-06
0.116421453349997,0.446730375859005,-0.00480186018068778,0.935626112416427,-0.000132970142651128,0.0285679783701349,-0.00013250982555969,-0.563872405932781,1.68460750021859e-06
0.117228853407829,0.446730125897469,-0.00483519622766166,0.935626539916986,-0.000133901749643816,0.0285680072774098,-0.000133431810640839,-0.563873692812528,1.77078537812875e-06
0.118041852904894,0.4467298723675,-0.00486876417952227,0.935626973355198,-0.000134840014249715,0.0285680365814118,-0.000134360252515746,-0.56387499748956,1.85911532533944e-06
0.118860490674132,0.446729615216947,-0.00490256565928987,0.93562741281336,-0.000135784986728978,0.0285680662875063,-0.000135295197263848,-0.563876320208406,1.94964461251723e-06
0.1196848058178,0.446729354392867,-0.00493660230154069,0.935627858374905,-0.000136736717774776,0.028568096401129,-0.000136236691310957,-0.563877661216907,2.04242150818323e-06
0.120514837709331,0.446729089841507,-0.00497087575249304,0.935628310124416,-0.00013769525851803,0.0285681269277869,-0.0001371847814322,-0.563879020766267,2.13749529926616e-06
0.12135062599522,0.446728821508295,-0.00500538767009416,0.935628768147645,-0.000138660660532279,0.028568157873059,-0.000138139514755007,-0.56388039911109,2.23491631241857e-06
0.122192210596917,0.446728549337823,-0.00504013972410773,0.935629232531525,-0.000139632975838451,0.0285681892425972,-0.00013910093876211,-0.563881796509427,2.3347359352846e-06
0.123039631712731,0.446728273273837,-0.00507513359620232,0.93562970336419,-0.000140612256909875,0.0285682210421273,-0.000140069101294603,-0.563883213222823,2.43700663878771e-06
0.123892929819754,0.446727993259222,-0.00511037098004023,0.935630180734989,-0.000141598556677265,0.0285682532774497,-0.000141044050555003,-0.563884649516363,2.54178199930732e-06
0.124752145675793,0.446727709235985,-0.00514585358136743,0.935630664734504,-0.000142591928533789,0.0285682859544405,-0.00014202583511037,-0.563886105658715,2.64911672169521e-06
0.125617320321316,0.446727421145245,-0.00518158311810394,0.935631155454566,-0.000143592426340267,0.0285683190790525,-0.000143014503895443,-0.563887581922179,2.75906666262482e-06
0.126488495081411,0.446727128927215,-0.00521756132043521,0.935631652988271,-0.000144600104430331,0.0285683526573155,-0.000144010106215818,-0.563889078582737,2.87168885435701e-06
0.127365711567764,0.446726832521187,-0.0052537899309041,0.93563215743,-0.00014561501761581,0.0285683866953382,-0.000145012691751165,-0.563890595920097,2.98704152911639e-06
0.128249011680643,0.446726531865521,-0.00529027070450368,0.935632668875436,-0.000146637221192063,0.0285684211993082,-0.000146022310558465,-0.563892134217745,3.105184143877e-06
0.129138437610901,0.446726226897624,-0.00532700540877089,0.935633187421578,-0.000147666770943451,0.0285684561754937,-0.0001470390130753,-0.563893693762992,3.22617740570325e-06
0.130034031841991,0.446725917553939,-0.00536399582388084,0.935633713166765,-0.000148703723148902,0.0285684916302439,-0.000148062850123166,-0.563895274847026,3.35008329751391e-06
0.130935837151994,0.446725603769925,-0.00540124374274206,0.935634246210688,-0.000149748134587504,0.0285685275699903,-0.000149093872910829,-0.563896877764959,3.47696510451939e-06
0.131843896615665,0.446725285480043,-0.00543875097109238,0.935634786654415,-0.000150800062544235,0.0285685640012475,-0.000150132133037714,-0.563898502815885,3.60688744104748e-06
0.132758253606487,0.446724962617738,-0.00547651932759575,0.935635334600403,-0.000151859564815744,0.0285686009306142,-0.000151177682497337,-0.563900150302923,3.73991627802134e-06
0.133678951798747,0.446724635115424,-0.00551455064393992,0.935635890152522,-0.000152926699716213,0.0285686383647744,-0.000152230573680767,-0.563901820533276,3.87611897091633e-06
0.134606035169616,0.446724302904465,-0.00555284676493471,0.935636453416073,-0.000154001526083383,0.0285686763104981,-0.000153290859380136,-0.563903513818283,4.01556428838296e-06
0.135539548001256,0.446723965915159,-0.00559140954861147,0.935637024497808,-0.000155084103284518,0.0285687147746425,-0.000154358592792179,-0.563905230473468,4.15832244129999e-06
0.136479534882933,0.446723624076717,-0.005630240866323,0.935637603505945,-0.000156174491222625,0.0285687537641528,-0.000155433827521819,-0.563906970818602,4.3044651125701e-06
0.137426040713143,0.446723277317248,-0.00566934260284462,0.935638190550196,-0.000157272750342646,0.0285687932860638,-0.000156516617585793,-0.563908735177749,4.45406548745669e-06
0.138379110701763,0.44672292556374,-0.00570871665647599,0.93563878574178,-0.000158378941637801,0.0285688333475,-0.000157607017416311,-0.563910523879331,4.60719828451056e-06
