Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.332448014219734,-0.00245013409615894,0.502674489272893,-0.000158021076627964,0.0491515880672334,-0.000157924704409509,-0.398522109995174,-7.69554829777377e-06
0.100693514841637,0.332448039922897,-0.00246714479278832,0.502674649630862,-0.000159121755543654,0.049151634881104,-0.000159023369380243,-0.398522800998635,-7.71455243687644e-06
0.10139183931163,0.332448065946266,-0.00248427384944243,0.502674812213803,-0.000160230167518394,0.0491516823411952,-0.000160129725394756,-0.398523501574606,-7.73297053494396e-06
0.102095006765465,0.33244809229325,-0.00250152209501474,0.50267497705249,-0.00016134636825519,0.0491517304563519,-0.00016124382728201,-0.398524211855059,-7.75078356346492e-06
0.102803050789954,0.33244811896728,-0.00251889036431281,0.502675144178121,-0.000162470413886254,0.0491517792355382,-0.000162365730282079,-0.398524931973768,-7.76797205104263e-06
0.103516005204838,0.332448145971803,-0.00253637949810275,0.502675313622321,-0.000163602360976855,0.0491518286878385,-0.000163495490049626,-0.398525662066335,-7.78451607397895e-06
0.104233904064403,0.332448173310284,-0.00255399034315387,0.502675485417151,-0.000164742266529226,0.0491518788224592,-0.000164633162657431,-0.398526402270208,-7.80039524648363e-06
0.104956781659108,0.332448200986204,-0.00257172375228393,0.502675659595112,-0.000165890187986507,0.0491519296487306,-0.000165778804599948,-0.398527152724713,-7.81558871086607e-06
0.105684672517218,0.332448229003061,-0.00258958058440453,0.502675836189151,-0.000167046183236741,0.049151981176108,-0.0001669324727969,-0.398527913571076,-7.83007512738035e-06
0.106417611406461,0.332448257364368,-0.00260756170456712,0.502676015232667,-0.000168210310616904,0.0491520334141735,-0.000168094224596921,-0.398528684952446,-7.84383266396599e-06
0.10715563333568,0.332448286073652,-0.00262566798400921,0.502676196759519,-0.000169382628917,0.0491520863726378,-0.000169264117781223,-0.398529467013924,-7.85683898570089e-06
0.107898773556513,0.332448315134456,-0.00264390030020117,0.50267638080403,-0.000170563197384194,0.0491521400613417,-0.000170442210567322,-0.39853025990259,-7.86907124405295e-06
0.108647067565072,0.332448344550334,-0.00266225953689316,0.502676567400994,-0.000171752075726984,0.0491521944902577,-0.00017162856161278,-0.398531063767525,-7.88050606596521e-06
