Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632615066838348,-0.00795442386838641,-0.524299527230425,0.000366094546243772,-0.0707700931902424,0.000365841478839654,-0.883037929896922,-1.16064782727937e-05
0.100693514841637,0.632614120412863,-0.00800960822701853,-0.524299756026129,0.000368641247310694,-0.0707701175527238,0.00036838288356578,-0.883039395863047,-1.16143319844469e-05
0.10139183931163,0.632613160750283,-0.00806517569605562,-0.524299987996281,0.000371205772570016,-0.0707701422469211,0.000370942001716006,-0.883040882137535,-1.16207228785178e-05
0.102095006765465,0.632612187664578,-0.00812112894061784,-0.524300223184785,0.000373788249018351,-0.0707701672772458,0.000373518957972998,-0.883042389000376,-1.16256091809222e-05
0.102803050789954,0.632611200967078,-0.00817747064447438,-0.524300461636147,0.000376388804603235,-0.0707701926481647,0.000376113877922093,-0.883043916735384,-1.16289481708332e-05
0.103516005204838,0.632610200466435,-0.00823420351017613,-0.524300703395488,0.000379007568231155,-0.0707702183642013,0.000378726888058345,-0.883045465630245,-1.16306961604196e-05
0.104233904064403,0.632609185968588,-0.0082913302591893,-0.524300948508544,0.000381644669775704,-0.0707702444299357,0.000381358115793622,-0.883047035976572,-1.16308084744179e-05
0.104956781659108,0.632608157276719,-0.00834885363202992,-0.524301197021682,0.000384300240085757,-0.0707702708500057,0.000384007689463773,-0.883048628069957,-1.16292394290313e-05
0.105684672517218,0.632607114191215,-0.00840677638839949,-0.524301448981906,0.000386974410993796,-0.0707702976291073,0.000386675738335869,-0.883050242210022,-1.16259423105503e-05
0.106417611406461,0.632606056509628,-0.00846510130732155,-0.524301704436864,0.000389667315324287,-0.0707703247719951,0.000389362392615494,-0.883051878700473,-1.16208693535305e-05
0.10715563333568,0.632604984026636,-0.00852383118727927,-0.524301963434859,0.000392379086902168,-0.0707703522834835,0.000392067783454117,-0.883053537849155,-1.16139717184771e-05
0.107898773556513,0.632603896533996,-0.0085829688463542,-0.524302226024856,0.000395109860561411,-0.0707703801684465,0.000394792042956536,-0.883055219968111,-1.16051994689809e-05
0.108647067565072,0.632602793820507,-0.00864251712236575,-0.524302492256492,0.000397859772153683,-0.0707704084318193,0.000397535304188367,-0.88305692537363,-1.15945015486188e-05
0.109400551103639,0.632601675671964,-0.00870247887301196,-0.524302762180085,0.000400628958557119,-0.0707704370785981,0.000400297701183637,-0.883058654386311,-1.15818257570774e-05
0.110159260162376,0.632600541871115,-0.00876285697601135,-0.524303035846645,0.000403417557685149,-0.0707704661138413,0.000403079368952419,-0.883060407331116,-1.15671187261024e-05
0.11092323098104,0.632599392197618,-0.00882365432924553,-0.524303313307878,0.000406225708495463,-0.0707704955426699,0.000405880443488555,-0.883062184537431,-1.15503258946298e-05
0.111692500050717,0.632598226427995,-0.00888487385090319,-0.524303594616202,0.000409053550999051,-0.0707705253702684,0.000408701061777446,-0.88306398633912,-1.15313914836809e-05
0.112467104115564,0.632597044335586,-0.008946518479625,-0.524303879824751,0.00041190122626936,-0.0707705556018851,0.000411541361803913,-0.88306581307459,-1.15102584705221e-05
0.113247080174565,0.632595845690506,-0.00900859117464966,-0.524304168987389,0.000414768876451527,-0.0707705862428331,0.000414401482560144,-0.883067665086848,-1.14868685624561e-05
0.114032465483296,0.632594630259594,-0.00907109491596095,-0.524304462158718,0.000417656644771712,-0.0707706172984907,0.000417281564053694,-0.883069542723563,-1.14611621700247e-05
