Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492976503623086,-0.00335102439143182,-0.393538529968824,-0.000527952502823872,0.160491111103895,-0.00052812222938601,-0.588343845889869,-7.97745145848655e-05
0.100693514841637,0.492976465882488,-0.00337428660385996,-0.393538567957508,-0.000531622452137225,0.160491254253377,-0.000531795727194181,-0.588344798826513,-8.02822859499348e-05
0.10139183931163,0.492976427569292,-0.00339771060848884,-0.393538606489594,-0.000535318030850383,0.160491399378179,-0.000535494928488383,-0.588345764967575,-8.07926288009381e-05
0.102095006765465,0.49297638867421,-0.00342129753700909,-0.393538645573052,-0.00053903942040493,0.160491546505319,-0.000539220016253402,-0.588346744495195,-8.13055411659873e-05
0.102803050789954,0.49297634918779,-0.00344504852915781,-0.39353868521598,-0.000542786803577312,0.160491695662175,-0.000542971174840928,-0.588347737593998,-8.18210206479236e-05
0.103516005204838,0.492976309100409,-0.00346896473277847,-0.393538725426595,-0.000546560364489708,0.160491846876495,-0.000546748589981036,-0.588348744451134,-8.23390644129583e-05
0.104233904064403,0.492976268402273,-0.00349304730388109,-0.393538766213244,-0.000550360288620925,0.160492000176397,-0.000550552448793804,-0.58834976525631,-8.28596691789009e-05
0.104956781659108,0.492976227083411,-0.0035172974067032,-0.393538807584401,-0.000554186762817472,0.160492155590378,-0.000554382939801043,-0.588350800201822,-8.33828312032624e-05
0.105684672517218,0.492976185133674,-0.00354171621377105,-0.393538849548671,-0.000558039975304698,0.160492313147314,-0.000558240252938153,-0.588351849482591,-8.39085462709249e-05
0.106417611406461,0.492976142542726,-0.00356630490596148,-0.393538892114793,-0.000561920115698063,0.16049247287647,-0.000562124579566099,-0.5883529132962,-8.44368096817524e-05
0.10715563333568,0.49297609930005,-0.00359106467256423,-0.393538935291639,-0.000565827375014517,0.160492634807503,-0.000566036112483525,-0.588353991842927,-8.49676162377501e-05
0.107898773556513,0.492976055394933,-0.00361599671134488,-0.393538979088219,-0.000569761945683991,0.160492798970465,-0.000569975045938989,-0.588355085325781,-8.55009602300401e-05
0.108647067565072,0.492976010816469,-0.00364110222860812,-0.393539023513684,-0.000573724021561005,0.160492965395811,-0.000573941575643334,-0.58835619395054,-8.60368354254973e-05
0.109400551103639,0.492975965553556,-0.00366638243926173,-0.393539068577326,-0.000577713797936386,0.160493134114401,-0.000577935898782172,-0.588357317925788,-8.65752350531455e-05
0.110159260162376,0.492975919594886,-0.00369183856688107,-0.393539114288579,-0.000581731471549125,0.16049330515751,-0.000581958214028551,-0.588358457462953,-8.71161517901967e-05
0.11092323098104,0.492975872928947,-0.00371747184377393,-0.393539160657029,-0.000585777240598322,0.160493478556829,-0.000586008721555677,-0.588359612776339,-8.76595777478464e-05
0.111692500050717,0.492975825544013,-0.00374328351104624,-0.393539207692406,-0.000589851304755285,0.16049365434447,-0.000590087623049883,-0.588360784083174,-8.82055044566614e-05
0.112467104115564,0.492975777428147,-0.00376927481866807,-0.393539255404595,-0.000593953865175733,0.160493832552976,-0.000594195121723618,-0.588361971603641,-8.87539228518301e-05
0.113247080174565,0.492975728569188,-0.00379544702554023,-0.393539303803634,-0.000598085124512125,0.160494013215322,-0.000598331422328677,-0.588363175560921,-8.93048232578561e-05
0.114032465483296,0.492975678954753,-0.00382180139956161,-0.393539352899719,-0.000602245286926122,0.160494196364922,-0.000602496731169519,-0.588364396181231,-8.98581953730944e-05
0.114823297555707,0.492975628572231,-0.00384833921769683,-0.393539402703203,-0.000606434558101181,0.160494382035633,-0.000606691256116751,-0.588365633693869,-9.04140282539066e-05
0.115619614165913,0.492975577408775,-0.0038750617660447,-0.393539453224605,-0.000610653145255257,0.160494570261766,-0.000610915206620754,-0.588366888331246,-9.09723102984206e-05
0.116421453349997,0.492975525451302,-0.00390197033990706,-0.393539504474605,-0.000614901257153664,0.160494761078085,-0.000615168793725457,-0.588368160328937,-9.15330292300259e-05
0.117228853407829,0.492975472686483,-0.00392906624385836,-0.393539556464055,-0.000619179104122051,0.160494954519815,-0.000619452230082279,-0.588369449925716,-9.20961720804019e-05
0.118041852904894,0.492975419100742,-0.0039563507918158,-0.393539609203975,-0.000623486898059524,0.16049515062265,-0.000623765729964203,-0.588370757363602,-9.26617251722911e-05
0.118860490674132,0.492975364680251,-0.00398382530710998,-0.393539662705559,-0.000627824852451896,0.160495349422757,-0.000628109509280021,-0.5883720828879,-9.32296741018579e-05
0.1196848058178,0.49297530941092,-0.00401149112255624,-0.393539716980178,-0.000632193182385085,0.160495550956782,-0.000632483785588732,-0.588373426747247,-9.38000037205913e-05
0.120514837709331,0.492975253278395,-0.00403934958052663,-0.393539772039384,-0.000636592104558635,0.160495755261856,-0.000636888778114106,-0.588374789193652,-9.43726981169381e-05
0.12135062599522,0.492975196268055,-0.0040674020330224,-0.393539827894909,-0.000641021837299407,0.160495962375601,-0.000641324707759397,-0.588376170482545,-9.49477405975188e-05
0.122192210596917,0.492975138365,-0.00409564984174725,-0.393539884558673,-0.000645482600575394,0.160496172336138,-0.000645791797122257,-0.588377570872819,-9.55251136677826e-05
0.123039631712731,0.492975079554051,-0.00412409437818104,-0.393539942042784,-0.000649974616009685,0.160496385182089,-0.000650290270509763,-0.588378990626877,-9.61047990125294e-05
0.123892929819754,0.492975019819738,-0.00415273702365429,-0.393540000359545,-0.00065449810689458,0.160496600952587,-0.000654820353953663,-0.588380430010678,-9.66867774757421e-05
0.124752145675793,0.492974959146303,-0.00418157916942329,-0.39354005952145,-0.000659053298205864,0.160496819687283,-0.000659382275225781,-0.588381889293785,-9.72710290401135e-05
0.125617320321316,0.492974897517683,-0.00421062221674578,-0.393540119541197,-0.000663640416617217,0.160497041426347,-0.000663976263853576,-0.588383368749408,-9.78575328062017e-05
0.126488495081411,0.492974834917512,-0.00423986757695736,-0.393540180431683,-0.000668259690514788,0.160497266210482,-0.000668602551135908,-0.58838486865446,-9.84462669709543e-05
0.127365711567764,0.49297477132911,-0.0042693166715486,-0.393540242206014,-0.000672911350011926,0.160497494080923,-0.000673261370158974,-0.588386389289596,-9.9037208805948e-05
0.128249011680643,0.492974706735479,-0.00429897093224273,-0.393540304877504,-0.000677595626964076,0.160497725079449,-0.000677952955812422,-0.588387930939271,-9.96303346350799e-05
0.129138437610901,0.492974641119294,-0.004328831801074,-0.39354036845968,-0.000682312754983803,0.160497959248388,-0.000682677544805645,-0.588389493891782,-0.00010022561981176
0.130034031841991,0.492974574462897,-0.00435890073046691,-0.393540432966289,-0.000687062969456044,0.160498196630624,-0.000687435375684294,-0.588391078439325,-0.000100823038695727
0.130935837151994,0.492974506748289,-0.00438917918331585,-0.393540498411295,-0.000691846507553446,0.160498437269602,-0.000692226688846935,-0.588392684878044,-0.000101422564629215
0.131843896615665,0.492974437957125,-0.00441966863306572,-0.39354056480889,-0.000696663608251942,0.160498681209336,-0.000697051726561956,-0.588394313508077,-0.000102024169912777
0.132758253606487,0.492974368070703,-0.00445037056379305,-0.393540632173495,-0.000701514512346449,0.160498928494418,-0.00070191073298461,-0.588395964633618,-0.000102627825780473
0.133678951798747,0.492974297069961,-0.00448128647028794,-0.393540700519761,-0.000706399462466763,0.160499179170022,-0.000706803954174304,-0.588397638562963,-0.000103233502374567
0.134606035169616,0.492974224935463,-0.00451241785813673,-0.393540769862579,-0.000711318703093625,0.160499433281913,-0.000711731638112088,-0.588399335608565,-0.000103841168719719
0.135539548001256,0.492974151647397,-0.00454376624380528,-0.393540840217081,-0.000716272480574952,0.160499690876453,-0.000716694034718298,-0.588401056087089,-0.000104450792696643
0.136479534882933,0.492974077185563,-0.00457533315472316,-0.393540911598642,-0.000721261043142267,0.160499952000609,-0.000721691395870483,-0.588402800319467,-0.000105062341015073
