Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462590409543184,-0.00341996425046603,-0.490349210678413,-0.000220258619635534,0.0636804303943065,-0.000220428346197673,-0.557957751809967,-1.08346555506428e-05
0.100693514841637,0.462590373707477,-0.00344370577340351,-0.490349333149229,-0.000221788306326811,0.0636804890616562,-0.000221961581383769,-0.557958706651502,-1.0863116406367e-05
0.10139183931163,0.462590337323679,-0.0034676124377156,-0.49034945732933,-0.00022332864669367,0.0636805485384427,-0.000223505544331672,-0.557959674721963,-1.08907995741529e-05
0.102095006765465,0.462590300382788,-0.00349168539884182,-0.490349583242638,-0.00022487971555848,0.0636806088357334,-0.000225060311406955,-0.557960656203773,-1.09176793332347e-05
0.102803050789954,0.462590262875637,-0.00351592582044361,-0.49034971091341,-0.000226441588281903,0.0636806699647442,-0.000226625959545519,-0.557961651281845,-1.09437293621117e-05
0.103516005204838,0.462590224792896,-0.00354033487446574,-0.490349840366248,-0.000228014340767062,0.0636807319368416,-0.000228202566258392,-0.557962660143621,-1.09689227256599e-05
0.104233904064403,0.46259018612506,-0.00356491374119794,-0.490349971626097,-0.000229598049463676,0.0636807947635444,-0.000229790209636556,-0.557963682979098,-1.09932318620339e-05
0.104956781659108,0.462590146862456,-0.00358966360933732,-0.490350104718253,-0.000231192791372288,0.0636808584565257,-0.000231388968355863,-0.557964719980867,-1.1016628569116e-05
0.105684672517218,0.462590106995228,-0.00361458567605103,-0.49035023966837,-0.000232798644048495,0.0636809230276147,-0.000232998921681952,-0.557965771344146,-1.10390839909193e-05
0.106417611406461,0.462590066513344,-0.00363968114703969,-0.490350376502464,-0.00023441568560723,0.0636809884887993,-0.000234620149475268,-0.557966837266818,-1.10605686035221e-05
0.10715563333568,0.462590025406585,-0.00366495123660116,-0.490350515246915,-0.000236043994727088,0.0636810548522275,-0.000236252732196099,-0.557967917949462,-1.10810522007919e-05
0.107898773556513,0.462589983664544,-0.00369039716769504,-0.490350655928475,-0.000237683650654683,0.0636811221302098,-0.000237896750909682,-0.557969013595392,-1.1100503879858e-05
0.108647067565072,0.462589941276621,-0.00371602017200746,-0.490350798574274,-0.000239334733209035,0.0636811903352208,-0.000239552287291363,-0.557970124410692,-1.11188920261379e-05
0.109400551103639,0.462589898232021,-0.00374182149001665,-0.490350943211824,-0.000240997322786017,0.0636812594799023,-0.000241219423631804,-0.557971250604254,-1.11361842982105e-05
0.110159260162376,0.462589854519749,-0.00376780237105897,-0.490351089869025,-0.000242671500362837,0.0636813295770643,-0.00024289824284226,-0.557972392387816,-1.11523476122796e-05
0.11092323098104,0.462589810128604,-0.0037939640733954,-0.49035123857417,-0.000244357347502536,0.0636814006396877,-0.000244588828459893,-0.557973549975998,-1.11673481263501e-05
0.111692500050717,0.462589765047178,-0.00382030786427881,-0.49035138935595,-0.000246054946358571,0.0636814726809266,-0.000246291264653167,-0.557974723586339,-1.11811512240809e-05
0.112467104115564,0.462589719263848,-0.0038468350200216,-0.490351542243462,-0.000247764379679393,0.06368154571411,-0.000248005636227279,-0.557975913439343,-1.11937214982843e-05
0.113247080174565,0.462589672766775,-0.00387354682606399,-0.490351697266212,-0.000249485730813114,0.0636816197527446,-0.000249732028629669,-0.557977119758508,-1.12050227340788e-05
0.114032465483296,0.462589625543897,-0.00390044457704292,-0.490351854454124,-0.000251219083712166,0.0636816948105167,-0.000251470527955567,-0.557978342770376,-1.12150178917525e-05
0.114823297555707,0.462589577582926,-0.00392752957686151,-0.490352013837542,-0.000252964522938057,0.0636817709012944,-0.000253221220953628,-0.557979582704564,-1.12236690892123e-05
0.115619614165913,0.462589528871341,-0.00395480313875907,-0.490352175447241,-0.00025472213366611,0.0636818480391301,-0.000254984195031608,-0.557980839793812,-1.12309375840253e-05
0.116421453349997,0.462589479396386,-0.00398226658538178,-0.490352339314427,-0.00025649200169031,0.0636819262382627,-0.000256759538262106,-0.557982114274022,-1.12367837552807e-05
0.117228853407829,0.462589429145063,-0.00400992124885391,-0.490352505470749,-0.000258274213428147,0.0636820055131202,-0.000258547339388378,-0.557983406384297,-1.12411670848238e-05
0.118041852904894,0.462589378104127,-0.00403776847084976,-0.490352673948303,-0.000260068855925527,0.0636820858783217,-0.000260347687830207,-0.557984716366987,-1.12440461383125e-05
0.118860490674132,0.462589326260082,-0.00406580960266607,-0.490352844779636,-0.000261876016861721,0.0636821673486799,-0.000262160673689847,-0.557986044467732,-1.12453785457364e-05
0.1196848058178,0.462589273599175,-0.00409404600529513,-0.490353017997757,-0.000263695784554361,0.0636822499392037,-0.000263986387758012,-0.557987390935503,-1.12451209816691e-05
0.120514837709331,0.462589220107389,-0.00412247904949857,-0.490353193636139,-0.000265528247964497,0.0636823336651006,-0.000265824921519968,-0.557988756022646,-1.12432291449818e-05
0.12135062599522,0.462589165770439,-0.00415111011588167,-0.490353371728731,-0.000267373496701661,0.063682418541779,-0.000267676367161654,-0.557990139984929,-1.12396577382212e-05
0.122192210596917,0.462589110573767,-0.00417994059496847,-0.49035355230996,-0.00026923162102904,0.0636825045848508,-0.000269540817575905,-0.557991543081586,-1.12343604465465e-05
0.123039631712731,0.462589054502535,-0.00420897188727728,-0.490353735414739,-0.000271102711868634,0.0636825918101342,-0.000271418366368713,-0.557992965575362,-1.12272899162533e-05
0.123892929819754,0.462588997541618,-0.00423820540339719,-0.490353921078476,-0.00027298686080651,0.0636826802336556,-0.000273309107865596,-0.557994407732558,-1.12183977327915e-05
0.124752145675793,0.4625889396756,-0.00426764256406498,-0.49035410933708,-0.000274884160098088,0.0636827698716531,-0.000275213137118006,-0.557995869823082,-1.12076343984011e-05
0.125617320321316,0.462588880888766,-0.00429728480024274,-0.490354300226966,-0.000276794702673468,0.0636828607405781,-0.000277130549909826,-0.557997352120492,-1.11949493092206e-05
0.126488495081411,0.462588821165096,-0.00432713355319627,-0.490354493785066,-0.00027871858214282,0.0636829528570988,-0.000279061442763942,-0.557998854902044,-1.11802907320283e-05
0.127365711567764,0.462588760488259,-0.00435719027457412,-0.490354690048834,-0.000280655892801831,0.0636830462381025,-0.000281005912948881,-0.558000378448746,-1.11636057803996e-05
0.128249011680643,0.462588698841607,-0.0043874564264873,-0.490354889056255,-0.000282606729637191,0.063683140900698,-0.000282964058485539,-0.558001923045399,-1.11448403904771e-05
0.129138437610901,0.462588636208165,-0.00441793348158964,-0.49035509084585,-0.000284571188332122,0.063683236862219,-0.000284935978153963,-0.558003488980653,-1.11239392961079e-05
0.130034031841991,0.462588572570625,-0.00444862292315902,-0.490355295456686,-0.000286549365272,0.0636833341402264,-0.000286921771500251,-0.558005076547054,-1.11008460035866e-05
0.130935837151994,0.462588507911344,-0.00447952624517915,-0.490355502928386,-0.000288541357549989,0.0636834327525109,-0.000288921538843481,-0.558006686041098,-1.10755027658907e-05
0.131843896615665,0.462588442212326,-0.00451064495242219,-0.49035571330113,-0.000290547262972748,0.0636835327170964,-0.000290935381282767,-0.558008317763279,-1.10478505562783e-05
