Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.465281938386272,-0.00409897138894113,0.0874131810090931,-0.000339931603521244,0.0874131810090931,-0.000339931603521242,-0.582395011477609,-2.47745523973726e-05
0.100693514841637,0.465281758538804,-0.00412741995802699,0.0874132456306207,-0.000342294800619692,0.0874132456306207,-0.000342294800619692,-0.582395965836244,-2.48993938777517e-05
0.10139183931163,0.465281576139854,-0.00415606627133148,0.0874133111424042,-0.000344674506183902,0.0874133111424042,-0.000344674506183901,-0.582396933416384,-2.50241199535907e-05
0.102095006765465,0.465281391152563,-0.00418491170953724,0.0874133775565785,-0.000347070837184853,0.0874133775565785,-0.000347070837184853,-0.582397914400329,-2.51487093701937e-05
0.102803050789954,0.465281203539525,-0.00421395766309303,0.0874134448854406,-0.000349483911456126,0.0874134448854406,-0.000349483911456126,-0.582398908972868,-2.52731403004754e-05
0.103516005204838,0.465281013262772,-0.00424320553228525,0.087413513141451,-0.000351913847700919,0.087413513141451,-0.000351913847700918,-0.582399917321312,-2.53973903322942e-05
0.104233904064403,0.465280820283768,-0.00427265672731009,0.0874135823372364,-0.000354360765499163,0.0874135823372364,-0.000354360765499163,-0.582400939635532,-2.55214364553551e-05
0.104956781659108,0.465280624563404,-0.00430231266834641,0.0874136524855914,-0.000356824785314708,0.0874136524855914,-0.000356824785314708,-0.582401976107985,-2.56452550479562e-05
0.105684672517218,0.465280426061982,-0.00433217478562881,0.0874137235994806,-0.000359306028502555,0.0874137235994806,-0.000359306028502556,-0.582403026933756,-2.57688218634304e-05
0.106417611406461,0.465280224739208,-0.00436224451952184,0.0874137956920411,-0.000361804617316196,0.0874137956920411,-0.000361804617316196,-0.582404092310589,-2.58921120162778e-05
0.10715563333568,0.465280020554185,-0.00439252332059426,0.0874138687765844,-0.000364320674914998,0.0874138687765844,-0.000364320674914998,-0.582405172438925,-2.60150999680034e-05
0.107898773556513,0.465279813465401,-0.00442301264969425,0.0874139428665984,-0.00036685432537168,0.0874139428665984,-0.000366854325371679,-0.582406267521934,-2.61377595127295e-05
0.108647067565072,0.46527960343072,-0.00445371397802516,0.0874140179757503,-0.000369405693679861,0.0874140179757504,-0.000369405693679861,-0.582407377765557,-2.62600637624087e-05
0.109400551103639,0.465279390407372,-0.00448462878722178,0.0874140941178882,-0.00037197490576168,0.0874140941178882,-0.00037197490576168,-0.582408503378538,-2.63819851318084e-05
0.110159260162376,0.465279174351941,-0.00451575856942731,0.0874141713070434,-0.000374562088475505,0.0874141713070434,-0.000374562088475506,-0.582409644572463,-2.65034953230853e-05
0.11092323098104,0.46527895522036,-0.00454710482737089,0.0874142495574333,-0.000377167369623705,0.0874142495574333,-0.000377167369623704,-0.582410801561801,-2.66245653101765e-05
0.111692500050717,0.465278732967892,-0.00457866907444579,0.0874143288834628,-0.000379790877960509,0.0874143288834628,-0.00037979087796051,-0.582411974563934,-2.67451653227432e-05
0.112467104115564,0.465278507549129,-0.00461045283478839,0.0874144092997276,-0.000382432743199968,0.0874144092997276,-0.000382432743199967,-0.582413163799207,-2.68652648298118e-05
0.113247080174565,0.465278278917974,-0.00464245764335738,0.0874144908210158,-0.000385093096023946,0.0874144908210158,-0.000385093096023946,-0.582414369490956,-2.69848325230859e-05
0.114032465483296,0.465278047027631,-0.00467468504601418,0.0874145734623107,-0.000387772068090255,0.0874145734623106,-0.000387772068090255,-0.582415591865558,-2.71038362999812e-05
0.114823297555707,0.465277811830597,-0.00470713659960346,0.0874146572387931,-0.000390469792040828,0.0874146572387931,-0.000390469792040828,-0.582416831152461,-2.7222243246118e-05
0.115619614165913,0.465277573278649,-0.00473981387203475,0.0874147421658438,-0.000393186401510003,0.0874147421658438,-0.000393186401510003,-0.582418087584236,-2.73400196176415e-05
0.116421453349997,0.46527733132283,-0.00477271844236447,0.0874148282590461,-0.000395922031132887,0.0874148282590461,-0.000395922031132887,-0.582419361396606,-2.74571308230692e-05
0.117228853407829,0.465277085913441,-0.00480585190087872,0.087414915534188,-0.000398676816553801,0.0874149155341881,-0.0003986768165538,-0.5824206528285,-2.75735414047851e-05
0.118041852904894,0.465276837000025,-0.00483921584917671,0.0874150040072652,-0.000401450894434816,0.0874150040072652,-0.000401450894434815,-0.582421962122085,-2.76892150202213e-05
0.118860490674132,0.465276584531358,-0.00487281190025491,0.0874150936944833,-0.000404244402464391,0.0874150936944833,-0.00040424440246439,-0.582423289522816,-2.78041144224361e-05
0.1196848058178,0.465276328455435,-0.00490664167859196,0.0874151846122604,-0.000407057479366094,0.0874151846122603,-0.000407057479366094,-0.582424635279475,-2.79182014405466e-05
0.120514837709331,0.465276068719456,-0.00494070682023408,0.0874152767772298,-0.0004098902649074,0.0874152767772298,-0.0004098902649074,-0.582425999644216,-2.80314369596607e-05
0.12135062599522,0.465275805269817,-0.00497500897288146,0.0874153702062426,-0.000412742899908619,0.0874153702062426,-0.000412742899908619,-0.582427382872613,-2.81437809002694e-05
0.122192210596917,0.465275538052093,-0.00500954979597504,0.0874154649163705,-0.000415615526251875,0.0874154649163705,-0.000415615526251874,-0.582428785223697,-2.82551921973809e-05
0.123039631712731,0.465275267011026,-0.00504433096078437,0.0874155609249082,-0.000418508286890225,0.0874155609249082,-0.000418508286890225,-0.582430206960012,-2.83656287791423e-05
0.123892929819754,0.46527499209051,-0.00507935415049584,0.0874156582493762,-0.000421421325856836,0.0874156582493762,-0.000421421325856836,-0.582431648347651,-2.84750475450582e-05
0.124752145675793,0.46527471323358,-0.005114621060302,0.0874157569075236,-0.000424354788274295,0.0874157569075236,-0.000424354788274294,-0.582433109656309,-2.85834043437169e-05
0.125617320321316,0.465274430382396,-0.00515013339749128,0.0874158569173309,-0.00042730882036399,0.0874158569173309,-0.00042730882036399,-0.582434591159329,-2.8690653950024e-05
0.126488495081411,0.465274143478226,-0.00518589288153873,0.0874159582970126,-0.000430283569455621,0.0874159582970126,-0.00043028356945562,-0.582436093133749,-2.87967500421094e-05
0.127365711567764,0.465273852461438,-0.00522190124419738,0.0874160610650203,-0.000433279183996787,0.0874160610650203,-0.000433279183996787,-0.582437615860349,-2.89016451775898e-05
0.128249011680643,0.465273557271479,-0.00525816022959035,0.0874161652400451,-0.000436295813562697,0.0874161652400451,-0.000436295813562697,-0.582439159623704,-2.90052907694349e-05
0.129138437610901,0.465273257846862,-0.00529467159430387,0.0874162708410209,-0.000439333608865979,0.0874162708410209,-0.000439333608865979,-0.58244072471223,-2.91076370613139e-05
0.130034031841991,0.465272954125149,-0.00533143710748087,0.0874163778871273,-0.000442392721766596,0.0874163778871273,-0.000442392721766597,-0.582442311418235,-2.92086331024413e-05
0.130935837151994,0.465272646042938,-0.00536845855091562,0.087416486397792,-0.000445473305281881,0.087416486397792,-0.000445473305281881,-0.582443920037972,-2.93082267219177e-05
0.131843896615665,0.465272333535846,-0.00540573771914887,0.0874165963926943,-0.000448575513596658,0.0874165963926943,-0.000448575513596658,-0.582445550871688,-2.94063645024448e-05
0.132758253606487,0.465272016538491,-0.00544327641956403,0.087416707891768,-0.000451699502073507,0.087416707891768,-0.000451699502073507,-0.582447204223676,-2.9502991753666e-05
0.133678951798747,0.465271694984476,-0.00548107647248411,0.0874168209152039,-0.00045484542726312,0.0874168209152039,-0.000454845427263119,-0.582448880402328,-2.95980524848624e-05
0.134606035169616,0.465271368806373,-0.00551913971126929,0.0874169354834536,-0.000458013446914774,0.0874169354834536,-0.000458013446914774,-0.582450579720191,-2.96914893770234e-05
0.135539548001256,0.465271037935706,-0.0055574679824157,0.087417051617232,-0.000461203719986944,0.087417051617232,-0.000461203719986944,-0.582452302494016,-2.97832437544596e-05
0.136479534882933,0.465270702302931,-0.00559606314565457,0.0874171693375204,-0.00046441640665799,0.0874171693375204,-0.000464416406657991,-0.582454049044816,-2.98732555558054e-05
0.137426040713143,0.465270361837421,-0.00563492707405272,0.0874172886655702,-0.000467651668337018,0.0874172886655702,-0.000467651668337018,-0.582455819697922,-2.99614633044315e-05
0.138379110701763,0.465270016467445,-0.00567406165411335,0.0874174096229051,-0.000470909667674808,0.0874174096229051,-0.000470909667674808,-0.582457614783036,-3.00478040781219e-05
0.139338790372205,0.46526966612015,-0.00571346878587824,0.087417532231325,-0.000474190568574915,0.087417532231325,-0.000474190568574915,-0.582459434634288,-3.01322134783968e-05
0.140305125563594,0.465269310721546,-0.0057531503830305,0.0874176565129091,-0.000477494536204864,0.0874176565129091,-0.000477494536204863,-0.582461279590295,-3.02146255988997e-05
0.141278162432955,0.46526895019648,-0.0057931083729982,0.0874177824900187,-0.000480821737007477,0.0874177824900187,-0.000480821737007477,-0.58246314999422,-3.02949729934082e-05
0.14225794745742,0.465268584468621,-0.00583334469705906,0.0874179101853009,-0.000484172338712347,0.0874179101853009,-0.000484172338712347,-0.582465046193824,-3.03731866429652e-05
0.143244527436446,0.46526821346044,-0.00587386131044578,0.0874180396216916,-0.000487546510347404,0.0874180396216916,-0.000487546510347404,-0.582466968541534,-3.04491959225439e-05
0.14423794949405,0.465267837093185,-0.00591466018245263,0.0874181708224189,-0.000490944422250666,0.087418170822419,-0.000490944422250667,-0.582468917394497,-3.05229285668812e-05
0.145238261081064,0.465267455286868,-0.00595574329654261,0.0874183038110067,-0.000494366246082081,0.0874183038110067,-0.00049436624608208,-0.582470893114643,-3.05943106356371e-05
0.146245509977397,0.465267067960234,-0.00599711265045572,0.0874184386112772,-0.000497812154835515,0.0874184386112772,-0.000497812154835515,-0.582472896068744,-3.06632664779788e-05
0.147259744294318,0.46526667503075,-0.00603877025631816,0.0874185752473554,-0.000501282322850905,0.0874185752473554,-0.000501282322850905,-0.582474926628481,-3.07297186961999e-05
0.148281012476756,0.465266276414573,-0.00608071814075236,0.0874187137436717,-0.000504776925826509,0.0874187137436717,-0.000504776925826509,-0.5824769851705,-3.07935881088545e-05
0.149309363305612,0.465265872026536,-0.00612295834498815,0.0874188541249656,-0.000508296140831336,0.0874188541249656,-0.000508296140831335,-0.582479072076484,-3.08547937129811e-05
0.150344845900091,0.465265461780119,-0.00616549292497467,0.087418996416289,-0.000511840146317696,0.087418996416289,-0.000511840146317697,-0.582481187733207,-3.09132526455647e-05
0.151387509720044,0.465265045587429,-0.00620832395149344,0.0874191406430102,-0.000515409122133911,0.0874191406430102,-0.000515409122133911,-0.582483332532608,-3.09688801443594e-05
0.152437404568337,0.465264623359176,-0.00625145351027228,0.0874192868308167,-0.000519003249537164,0.0874192868308167,-0.000519003249537164,-0.582485506871852,-3.1021589507664e-05
0.153494580593225,0.465264195004646,-0.00629488370210034,0.087419435005719,-0.000522622711206503,0.087419435005719,-0.000522622711206503,-0.582487711153397,-3.10712920535833e-05
0.154559088290748,0.465263760431681,-0.00633861664294404,0.0874195851940544,-0.000526267691256006,0.0874195851940544,-0.000526267691256006,-0.582489945785064,-3.11178970782006e-05
0.155630978507143,0.465263319546652,-0.00638265446406404,0.0874197374224904,-0.000529938375248079,0.0874197374224904,-0.00052993837524808,-0.582492211180101,-3.11613118130771e-05
0.156710302441275,0.465262872254429,-0.00642699931213331,0.087419891718028,-0.000533634950206941,0.087419891718028,-0.000533634950206941,-0.582494507757252,-3.12014413818215e-05
0.15779711164708,0.465262418458363,-0.00647165334935603,0.0874200481080059,-0.000537357604632238,0.0874200481080059,-0.000537357604632237,-0.582496835940832,-3.12381887557223e-05
0.158891458036027,0.465261958060253,-0.00651661875358785,0.0874202066201036,-0.000541106528512837,0.0874202066201036,-0.000541106528512835,-0.58249919616079,-3.12714547086521e-05
0.159993393879601,0.465261490960321,-0.00656189771845694,0.0874203672823455,-0.000544881913340792,0.0874203672823455,-0.000544881913340792,-0.582501588852785,-3.13011377708755e-05
0.161102971811794,0.465261017057187,-0.00660749245348613,0.0874205301231044,-0.000548683952125442,0.0874205301231044,-0.000548683952125441,-0.582504014458256,-3.13271341821214e-05
0.162220244831628,0.465260536247834,-0.00665340518421629,0.0874206951711051,-0.000552512839407721,0.0874206951711051,-0.00055251283940772,-0.582506473424494,-3.13493378434476e-05
0.163345266305675,0.465260048427587,-0.00669963815233064,0.0874208624554283,-0.000556368771274604,0.0874208624554283,-0.000556368771274603,-0.582508966204719,-3.1367640268426e-05
0.164478089970617,0.46525955349008,-0.00674619361578026,0.0874210320055143,-0.000560251945373753,0.0874210320055144,-0.000560251945373753,-0.582511493258149,-3.13819305331545e-05
0.165618769935804,0.465259051327226,-0.00679307384891059,0.087421203851167,-0.000564162560928318,0.0874212038511669,-0.000564162560928317,-0.582514055050078,-3.1392095225305e-05
0.166767360685846,0.465258541829186,-0.00684028114258912,0.0874213780225569,-0.000568100818751924,0.0874213780225569,-0.000568100818751923,-0.582516652051954,-3.13980183921647e-05
0.167923917083208,0.465258024884341,-0.00688781780433432,0.0874215545502263,-0.000572066921263854,0.0874215545502263,-0.000572066921263853,-0.58251928474145,-3.13995814877205e-05
0.169088494370839,0.465257500379257,-0.00693568615844544,0.0874217334650915,-0.00057606107250439,0.0874217334650915,-0.000576061072504388,-0.582521953602548,-3.13966633184726e-05
0.170261148174801,0.465256968198655,-0.00698388854613377,0.0874219147984481,-0.000580083478150363,0.0874219147984481,-0.000580083478150363,-0.582524659125611,-3.13891399883331e-05
0.171441934506935,0.465256428225377,-0.0070324273256548,0.087422098581974,-0.00058413434553087,0.087422098581974,-0.00058413434553087,-0.582527401807468,-3.13768848424906e-05
0.172630909767531,0.465255880340354,-0.00708130487244178,0.0874222848477334,-0.00058821388364322,0.0874222848477334,-0.000588213883643219,-0.582530182151491,-3.13597684098235e-05
0.173828130748022,0.465255324422569,-0.00713052357924031,0.0874224736281809,-0.00059232230316902,0.0874224736281809,-0.00059232230316902,-0.582533000667676,-3.1337658344531e-05
0.1750336546337,0.465254760349025,-0.00718008585624415,0.0874226649561654,-0.000596459816490511,0.0874226649561654,-0.000596459816490509,-0.582535857872724,-3.13104193664787e-05
0.176247539006444,0.465254187994708,-0.00722999413123241,0.087422858864934,-0.000600626637707078,0.087422858864934,-0.000600626637707078,-0.582538754290127,-3.12779132001298e-05
0.177469841847474,0.465253607232551,-0.00728025084970771,0.0874230553881356,-0.000604822982651966,0.0874230553881356,-0.000604822982651966,-0.582541690450247,-3.12399985127471e-05
0.178700621540116,0.465253017933396,-0.00733085847503569,0.0874232545598254,-0.000609049068909196,0.0874232545598254,-0.000609049068909196,-0.582544666890403,-3.1196530850805e-05
0.179939936872594,0.465252419965961,-0.00738181948858594,0.0874234564144686,-0.000613305115830719,0.0874234564144686,-0.000613305115830717,-0.582547684154956,-3.11473625755621e-05
0.181187847040838,0.465251813196794,-0.00743313638987382,0.0874236609869443,-0.000617591344553737,0.0874236609869443,-0.000617591344553737,-0.582550742795395,-3.10923427971621e-05
0.182444411651309,0.46525119749024,-0.00748481169670397,0.0874238683125494,-0.000621907978018288,0.0874238683125494,-0.000621907978018288,-0.582553843370422,-3.10313173074658e-05
0.183709690723849,0.465250572708398,-0.0075368479453147,0.0874240784270031,-0.000626255240985005,0.0874240784270031,-0.000626255240985005,-0.582556986446044,-3.09641285115084e-05
0.184983744694544,0.465249938711081,-0.00758924769052402,0.0874242913664502,-0.000630633360053125,0.0874242913664502,-0.000630633360053124,-0.582560172595655,-3.08906153577634e-05
0.186266634418617,0.465249295355775,-0.00764201350587689,0.0874245071674657,-0.000635042563678715,0.0874245071674657,-0.000635042563678715,-0.582563402400133,-3.08106132668393e-05
0.187558421173328,0.465248642497596,-0.00769514798379354,0.0874247258670584,-0.000639483082193128,0.0874247258670584,-0.000639483082193128,-0.582566676447927,-3.07239540587659e-05
0.188859166660905,0.465247979989245,-0.00774865373571954,0.087424947502675,-0.00064395514782168,0.087424947502675,-0.000643955147821681,-0.582569995335145,-3.06304658790058e-05
