Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473926600162465,-0.00683832695981638,1.15589974859356,-0.000821637153646998,0.155868011177828,-0.000821116524998141,-0.686407251777857,-9.36013930037116e-05
0.100693514841637,0.473925856959635,-0.00688577268114605,1.15590027014759,-0.000827353487227588,0.155868091199629,-0.000826821963927715,-0.686408599314462,-9.41829949620068e-05
0.10139183931163,0.473925103350598,-0.00693354787930728,1.15590079893677,-0.000833109843452078,0.155868172316792,-0.000832567197696942,-0.686409965518051,-9.47672196380395e-05
0.102095006765465,0.473924339188789,-0.00698165484820557,1.15590133506113,-0.000838906507775374,0.155868254544048,-0.000838352507003565,-0.686411350645964,-9.53540558100291e-05
0.102803050789954,0.473923564325556,-0.00703009589783688,1.15590187862209,-0.000844743767795687,0.15586833789632,-0.00084417817458952,-0.686412754959055,-9.59434915672117e-05
0.103516005204838,0.473922778610129,-0.00707887335440287,1.15590242972244,-0.000850621913272797,0.155868422388723,-0.000850044485257099,-0.686414178721737,-9.65355142926172e-05
0.104233904064403,0.473921981889587,-0.00712798956042698,1.15590298846639,-0.000856541236146435,0.155868508036569,-0.000855951725885277,-0.686415622202028,-9.71301106451467e-05
0.104956781659108,0.473921174008834,-0.00717744687487141,1.15590355495958,-0.000862502030554952,0.155868594855366,-0.000861900185446207,-0.686417085671605,-9.77272665414683e-05
0.105684672517218,0.473920354810554,-0.00722724767325484,1.15590412930909,-0.000868504592854112,0.155868682860823,-0.000867890155021836,-0.686418569405846,-9.83269671374007e-05
0.106417611406461,0.473919524135194,-0.00727739434777137,1.15590471162348,-0.000874549221636121,0.155868772068851,-0.000873921927820717,-0.686420073683887,-9.89291968090736e-05
0.10715563333568,0.47391868182092,-0.00732788930740995,1.1559053020128,-0.000880636217748886,0.155868862495564,-0.000879995799194961,-0.686421598788663,-9.95339391334019e-05
0.107898773556513,0.473917827703586,-0.0073787349780751,1.15590590058861,-0.000886765884315455,0.155868954157286,-0.000886112066657362,-0.686423145006967,-0.000100141176868351
0.108647067565072,0.473916961616708,-0.00742993380270823,1.15590650746399,-0.000892938526753675,0.155869047070547,-0.000892271029898673,-0.686424712629495,-0.00010075089193274
0.109400551103639,0.473916083391416,-0.00748148824141001,1.15590712275357,-0.000899154452796046,0.155869141252093,-0.000898472990805045,-0.686426301950902,-0.000101363065385544
0.110159260162376,0.473915192856433,-0.00753340077156382,1.15590774657356,-0.000905413972509792,0.15586923671888,-0.000904718253475661,-0.686427913269854,-0.000101977677404816
0.11092323098104,0.473914289838029,-0.0075856738879598,1.15590837904177,-0.000911717398317264,0.155869333488082,-0.000911007124240523,-0.68642954688908,-0.000102594707266056
0.111692500050717,0.473913374159994,-0.00763831010292016,1.15590902027759,-0.000918065045016354,0.155869431577095,-0.000917339911678384,-0.686431203115425,-0.000103214133320303
0.112467104115564,0.473912445643592,-0.00769131194642526,1.15590967040208,-0.000924457229801365,0.155869531003532,-0.000923716926634923,-0.68643288225991,-0.000103835932971502
0.113247080174565,0.473911504107534,-0.00774468196624072,1.15591032953795,-0.000930894272283912,0.155869631785235,-0.000930138482241016,-0.68643458463778,-0.000104460082653642
0.114032465483296,0.473910549367934,-0.00779842272804551,1.15591099780957,-0.000937376494514225,0.155869733940269,-0.000936604893931251,-0.686436310568564,-0.00010508655780718
0.114823297555707,0.473909581238271,-0.00785253681556091,1.15591167534304,-0.000943904221002576,0.155869837486929,-0.000943116479462592,-0.686438060376135,-0.000105715332855055
0.115619614165913,0.473908599529355,-0.00790702683068063,1.15591236226617,-0.00095047777874098,0.155869942443745,-0.000949673558933218,-0.686439834388759,-0.000106346381178325
0.116421453349997,0.473907604049281,-0.00796189539360176,1.15591305870852,-0.000957097497225154,0.155870048829477,-0.000956276454801583,-0.68644163293916,-0.000106979675090997
0.117228853407829,0.473906594603397,-0.00801714514295681,1.15591376480143,-0.000963763708476728,0.155870156663125,-0.000962925491905623,-0.686443456364577,-0.000107615185814543
0.118041852904894,0.473905570994255,-0.0080727787359468,1.15591448067801,-0.000970476747065692,0.155870265963929,-0.0009696209974822,-0.686445305006824,-0.000108252883451759
0.118860490674132,0.473904533021577,-0.00812879884847524,1.15591520647322,-0.000977236950133062,0.155870376751369,-0.000976363301186682,-0.686447179212347,-0.000108892736960152
0.1196848058178,0.473903480482211,-0.00818520817528319,1.15591594232386,-0.000984044657413898,0.155870489045172,-0.000983152735112769,-0.686449079332292,-0.000109534714124671
0.120514837709331,0.473902413170085,-0.0082420094300855,1.15591668836858,-0.000990900211260505,0.155870602865313,-0.000989989633812486,-0.68645100572256,-0.000110178781529968
0.12135062599522,0.473901330876169,-0.00829920534570773,1.15591744474795,-0.000997803956665898,0.155870718232016,-0.000996874334316392,-0.686452958743872,-0.000110824904531827
0.122192210596917,0.47390023338843,-0.00835679867422467,1.15591821160443,-0.00100475624128761,0.155870835165759,-0.00100380717615398,-0.686454938761834,-0.000111473047228416
0.123039631712731,0.473899120491784,-0.0084147921870994,1.15591898908245,-0.00101175741547172,0.155870953687277,-0.0010107885013743,-0.686456946147001,-0.000112123172430437
0.123892929819754,0.473897991968057,-0.00847318867532367,1.1559197773284,-0.00101880783227714,0.155871073817562,-0.00101781865456677,-0.686458981274938,-0.000112775241630989
0.124752145675793,0.473896847595934,-0.00853199094955943,1.15592057649067,-0.00102590784750025,0.155871195577867,-0.00102489798288221,-0.68646104452629,-0.000113429214974703
0.125617320321316,0.473895687150915,-0.00859120184028125,1.15592138671968,-0.00103305781969975,0.155871318989713,-0.00103202683605407,-0.686463136286848,-0.000114085051226051
0.126488495081411,0.473894510405267,-0.00865082419791991,1.15592220816788,-0.00104025811022184,0.155871444074883,-0.00103920556641992,-0.686465256947616,-0.000114742707737363
0.127365711567764,0.473893317127977,-0.00871086089300731,1.15592304098983,-0.00104750908322572,0.155871570855435,-0.00104643452894311,-0.686467406904876,-0.000115402140415707
0.128249011680643,0.473892107084703,-0.00877131481632215,1.15592388534217,-0.00105481110570934,0.155871699353695,-0.00105371408123468,-0.686469586560263,-0.000116063303689413
0.129138437610901,0.473890880037721,-0.0088321888790369,1.15592474138369,-0.00106216454753546,0.155871829592268,-0.00106104458357546,-0.68647179632083,-0.000116726150473825
0.130034031841991,0.473889635745883,-0.00889348601286609,1.15592560927534,-0.00106956978145806,0.155871961594037,-0.00106842639893849,-0.68647403659912,-0.000117390632136095
0.130935837151994,0.473888373964557,-0.00895520917021534,1.15592648918026,-0.00107702718314902,0.155872095382164,-0.00107585989301151,-0.68647630781324,-0.000118056698459698
0.131843896615665,0.47388709444558,-0.00901736132433197,1.1559273812638,-0.00108453713122511,0.155872230980098,-0.00108334543421986,-0.68647861038693,-0.000118724297607641
0.132758253606487,0.473885796937206,-0.00907994546945654,1.15592828569358,-0.00109210000727539,0.155872368411574,-0.0010908833937495,-0.686480944749638,-0.000119393376085415
0.133678951798747,0.473884481184049,-0.0091429646209755,1.1559292026395,-0.00109971619588883,0.155872507700617,-0.00109847414557029,-0.686483311336593,-0.000120063878702788
0.134606035169616,0.473883146927032,-0.00920642181557529,1.15593013227374,-0.0011073860846823,0.155872648871546,-0.00110611806645957,-0.686485710588882,-0.000120735748534995
0.135539548001256,0.473881793903331,-0.0092703201113975,1.15593107477087,-0.00111511006432894,0.155872791948974,-0.00111381553602592,-0.686488142953526,-0.000121408926883046
0.136479534882933,0.473880421846317,-0.00933466258819509,1.15593203030779,-0.00112288852858677,0.155872936957815,-0.00112156693673318,-0.686490608883553,-0.000122083353233306
0.137426040713143,0.473879030485501,-0.00939945234748996,1.15593299906382,-0.00113072187432782,0.155873083923283,-0.00112937265392475,-0.686493108838081,-0.000122758965216026
0.138379110701763,0.473877619546478,-0.00946469251273205,1.15593398122073,-0.0011386105015674,0.155873232870898,-0.00113723307584817,-0.686495643282394,-0.000123435698563171
0.139338790372205,0.473876188750863,-0.00953038622945897,1.15593497696274,-0.00114655481349387,0.155873383826489,-0.00114514859367985,-0.68649821268802,-0.000124113487065355
0.140305125563594,0.473874737816237,-0.00959653666545761,1.15593598647656,-0.00115455521649879,0.155873536816192,-0.00115311960155019,-0.686500817532816,-0.000124792262527852
0.141278162432955,0.473873266456084,-0.00966314701092661,1.15593700995147,-0.00116261212020734,0.155873691866461,-0.00116114649656891,-0.686503458301045,-0.000125471954725571
0.14225794745742,0.473871774379726,-0.00973022047864004,1.15593804757928,-0.00117072593750913,0.155873849004064,-0.00116922967885062,-0.686506135483463,-0.000126152491357334
0.143244527436446,0.473870261292268,-0.00979776030411275,1.15593909955443,-0.00117889708458952,0.15587400825609,-0.00117736955154072,-0.686508849577397,-0.000126833797999042
0.14423794949405,0.473868726894529,-0.0098657697457666,1.15594016607398,-0.00118712598096113,0.15587416964995,-0.00118556652084156,-0.686511601086834,-0.000127515798055838
0.145238261081064,0.473867170882977,-0.00993425208509822,1.15594124733766,-0.0011954130494959,0.155874333213381,-0.00119382099603885,-0.686514390522504,-0.000128198412713443
0.146245509977397,0.473865592949669,-0.0100032106268481,1.15594234354791,-0.00120375871645751,0.155874498974449,-0.00120213338952842,-0.686517218401969,-0.000128881560888236
0.147259744294318,0.473863992782177,-0.0100726486991707,1.15594345490991,-0.00121216341153409,0.155874666961553,-0.00121050411684319,-0.686520085249705,-0.000129565159176608
0.148281012476756,0.473862370063527,-0.0101425696538064,1.15594458163162,-0.00122062756787154,0.155874837203423,-0.00121893359668045,-0.686522991597199,-0.000130249121803032
0.149309363305612,0.473860724472124,-0.0102129768662546,1.15594572392381,-0.00122915162210713,0.155875009729131,-0.00122742225092957,-0.686525937983027,-0.000130933360566979
0.150344845900091,0.473859055681688,-0.0102838737359477,1.1559468820001,-0.0012377360144035,0.155875184568088,-0.00123597050469975,-0.686528924952956,-0.000131617784789199
0.151387509720044,0.47385736336118,-0.0103552636864273,1.155948056077,-0.00124638118848323,0.155875361750049,-0.00124457878634832,-0.686531953060027,-0.000132302301256326
0.152437404568337,0.473855647174729,-0.010427150165521,1.15594924637395,-0.00125508759166372,0.155875541305114,-0.00125324752750924,-0.686535022864653,-0.000132986814164626
0.153494580593225,0.473853906781562,-0.0104995366455213,1.15595045311335,-0.00126385567489253,0.155875723263736,-0.00126197716312191,-0.686538134934707,-0.000133671225062672
0.154559088290748,0.473852141835927,-0.0105724266233653,1.15595167652059,-0.00127268589278325,0.155875907656719,-0.00127076813146028,-0.686541289845624,-0.000134355432792714
0.155630978507143,0.473850351987016,-0.0106458236208162,1.15595291682413,-0.00128157870365175,0.155876094515222,-0.00127962087416239,-0.686544488180489,-0.000135039333430606
0.156710302441275,0.473848536878893,-0.0107197311846459,1.15595417425549,-0.00129053456955287,0.155876283870764,-0.00128853583626007,-0.686547730530138,-0.000135722820225129
0.15779711164708,0.47384669615041,-0.0107941528868195,1.15595544904932,-0.00129955395631771,0.155876475755224,-0.00129751346620915,-0.686551017493256,-0.000136405783535389
0.158891458036027,0.473844829435134,-0.010869092324681,1.15595674144344,-0.00130863733359127,0.155876670200848,-0.00130655421591985,-0.686554349676473,-0.000137088110767312
0.159993393879601,0.47384293636126,-0.01094455312114,1.15595805167885,-0.00131778517487055,0.155876867240247,-0.00131565854078758,-0.686557727694468,-0.000137769686308853
0.161102971811794,0.473841016551533,-0.0110205389248613,1.15595937999983,-0.00132699795754341,0.155877066906403,-0.00132482689972411,-0.686561152170067,-0.000138450391463617
0.162220244831628,0.473839069623163,-0.0110970534104538,1.15596072665392,-0.0013362761629275,0.155877269232673,-0.00133405975518902,-0.686564623734344,-0.000139130104383427
0.163345266305675,0.473837095187743,-0.0111741002786633,1.15596209189201,-0.00134562027631008,0.155877474252787,-0.00134335757322158,-0.68656814302673,-0.000139808699999251
0.164478089970617,0.473835092851157,-0.0112516832565649,1.15596347596836,-0.00135503078698822,0.155877682000856,-0.0013527208234729,-0.686571710695112,-0.000140486049950983
0.165618769935804,0.4738330622135,-0.011329806097758,1.15596487914063,-0.0013645081883094,0.155877892511371,-0.00136214997923852,-0.686575327395941,-0.000141162022515573
0.166767360685846,0.473831002868985,-0.0114084725825624,1.15596630166996,-0.00137405297771285,0.155878105819211,-0.00137164551749132,-0.686578993794337,-0.000141836482533714
0.167923917083208,0.473828914405851,-0.0114876865182163,1.155967743821,-0.00138366565677136,0.155878321959637,-0.00138120791891485,-0.686582710564198,-0.000142509291335205
