Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.517684436740174,-0.00518775817757878,0.446299617528544,-0.00014325621540085,0.0330661630370019,-0.000143102804328001,-0.669592312056176,-2.03349713172318e-07
0.100693514841637,0.517684064159753,-0.00522375717665277,0.446299779950966,-0.000144253890246901,0.0330661819695461,-0.000144097269603195,-0.669593366996957,-1.52498411662427e-07
0.10139183931163,0.517683686341728,-0.00526000627320681,0.44629994462892,-0.000145258571203596,0.0330662011622679,-0.000145098673902352,-0.669594436551925,-1.00202825217832e-07
0.102095006765465,0.517683303211756,-0.00529650721077974,0.446300111593656,-0.000146270308672975,0.0330662206186954,-0.000146107066227426,-0.66959552092256,-4.64301822128421e-08
0.102803050789954,0.517682914694419,-0.00533326174518801,0.446300280876855,-0.000147289153444244,0.0330662403424036,-0.000147122495938392,-0.669596620313096,8.85298898078979e-09
0.103516005204838,0.517682520713208,-0.00537027164461442,0.446300452510635,-0.000148315156697235,0.0330662603370142,-0.000148145012756094,-0.66959773493055,6.56808745794213e-08
0.104233904064403,0.517682121190504,-0.00540753868969785,0.446300626527559,-0.000149348370005891,0.0330662806061968,-0.000149174666765134,-0.669598864984768,1.24088390333899e-07
0.104956781659108,0.517681716047569,-0.00544506467362346,0.446300802960635,-0.000150388845341833,0.0330663011536693,-0.000150211508416784,-0.669600010688455,1.84111196802061e-07
0.105684672517218,0.517681305204521,-0.00548285140221361,0.44630098184333,-0.000151436635077907,0.0330663219831983,-0.000151255588531917,-0.66960117225722,2.457857148086e-07
0.106417611406461,0.51768088858032,-0.00552090069401974,0.446301163209568,-0.000152491791991832,0.0330663430986,-0.000152306958303986,-0.669602349909608,3.09149141335119e-07
0.10715563333568,0.517680466092754,-0.00555921438041456,0.446301347093745,-0.000153554369269863,0.0330663645037407,-0.000153365669302009,-0.669603543867144,3.74239465708581e-07
0.107898773556513,0.517680037658415,-0.00559779430568524,0.446301533530728,-0.000154624420510481,0.0330663862025371,-0.000154431773473599,-0.669604754354372,4.41095486150567e-07
0.108647067565072,0.517679603192686,-0.00563664232712734,0.446301722555866,-0.000155701999728165,0.0330664081989576,-0.00015550532314802,-0.669605981598893,5.09756826569396e-07
0.109400551103639,0.517679162609719,-0.00567576031513929,0.446301914204992,-0.000156787161357172,0.0330664304970221,-0.000156586371039266,-0.669607225831408,5.80263953824101e-07
0.110159260162376,0.517678715822423,-0.00571515015331782,0.446302108514436,-0.000157879960255389,0.0330664531008034,-0.000157674970249184,-0.669608487285759,6.5265819521737e-07
0.11092323098104,0.517678262742435,-0.00575481373855387,0.446302305521027,-0.000158980451708205,0.0330664760144273,-0.000158771174270609,-0.669609766198969,7.26981756508926e-07
0.111692500050717,0.51767780328011,-0.00579475298112958,0.4463025052621,-0.00016008869143245,0.0330664992420736,-0.000159875036990547,-0.669611062811285,8.03277740095421e-07
0.112467104115564,0.517677337344499,-0.00583496980481579,0.446302707775507,-0.000161204735580384,0.0330665227879763,-0.000160986612693379,-0.669612377366223,8.81590163759327e-07
0.113247080174565,0.517676864843325,-0.00587546614697044,0.446302913099616,-0.000162328640743698,0.0330665466564248,-0.000162105956064103,-0.669613710110607,9.61963979660696e-07
0.114032465483296,0.51767638568297,-0.00591624395863766,0.446303121273328,-0.000163460463957614,0.0330665708517642,-0.000163233122191603,-0.669615061294619,1.04444509377993e-06
0.114823297555707,0.517675899768448,-0.00595730520464767,0.446303332336078,-0.000164600262704986,0.033066595378396,-0.000164368166571954,-0.669616431171836,1.12908038574222e-06
0.115619614165913,0.51767540700339,-0.00599865186371757,0.446303546327841,-0.000165748094920497,0.0330666202407791,-0.000165511145111757,-0.669617819999282,1.21591772914154e-06
0.116421453349997,0.517674907290018,-0.00604028592855272,0.446303763289145,-0.000166904018994858,0.03306664544343,-0.000166662114131512,-0.669619228037469,1.30500601200345e-06
0.117228853407829,0.517674400529128,-0.00608220940594913,0.446303983261073,-0.000168068093779103,0.0330666709909237,-0.000167821130369021,-0.669620655550444,1.39639515808754e-06
0.118041852904894,0.517673886620065,-0.00612442431689651,0.446304206285276,-0.000169240378588907,0.0330666968878945,-0.000168988250982823,-0.669622102805837,1.4901361482314e-06
0.118860490674132,0.517673365460701,-0.00616693269668221,0.446304432403975,-0.000170420933208957,0.0330667231390367,-0.000170163533555674,-0.669623570074908,1.5862810423678e-06
0.1196848058178,0.517672836947417,-0.00620973659499605,0.446304661659972,-0.000171609817897409,0.033066749749105,-0.00017134703609805,-0.669625057632594,1.68488300189562e-06
0.120514837709331,0.517672300975073,-0.0062528380760358,0.446304894096659,-0.000172807093390355,0.0330667767229155,-0.00017253881705169,-0.669626565757558,1.78599631255744e-06
0.12135062599522,0.517671757436991,-0.00629623921861367,0.446305129758021,-0.00017401282090638,0.0330668040653465,-0.000173738935293182,-0.669628094732237,1.88967640774029e-06
0.122192210596917,0.517671206224928,-0.00633994211626354,0.44630536868865,-0.000175227062151147,0.033066831781339,-0.000174947450137572,-0.669629644842894,1.99597989225531e-06
0.123039631712731,0.517670647229056,-0.00638394887734917,0.446305610933751,-0.000176449879322077,0.0330668598758974,-0.000176164421342025,-0.669631216379666,2.10496456670012e-06
0.123892929819754,0.517670080337931,-0.00642826162517317,0.446305856539147,-0.000177681335113044,0.0330668883540904,-0.000177389909109511,-0.669632809636617,2.21668945211972e-06
0.124752145675793,0.517669505438474,-0.00647288249808676,0.446306105551294,-0.000178921492719148,0.0330669172210518,-0.000178623974092531,-0.669634424911786,2.33121481537507e-06
0.125617320321316,0.517668922415946,-0.00651781364960073,0.446306358017282,-0.000180170415841569,0.0330669464819811,-0.000179866677396896,-0.669636062507244,2.44860219490717e-06
0.126488495081411,0.517668331153916,-0.00656305724849691,0.446306613984851,-0.000181428168692448,0.0330669761421441,-0.000181118080585524,-0.669637722729143,2.56891442709795e-06
0.127365711567764,0.517667731534243,-0.00660861547894074,0.446306873502394,-0.000182694815999845,0.0330670062068742,-0.000182378245682288,-0.66963940588777,2.69221567306827e-06
0.128249011680643,0.517667123437046,-0.00665449054059479,0.446307136618969,-0.00018397042301275,0.0330670366815726,-0.000183647235175905,-0.669641112297603,2.81857144612124e-06
0.129138437610901,0.517666506740675,-0.00670068464873296,0.446307403384306,-0.000185255055506185,0.0330670675717094,-0.000184925112023859,-0.669642842277365,2.94804863974069e-06
0.130034031841991,0.517665881321688,-0.006747200034356,0.446307673848819,-0.000186548779786334,0.0330670988828243,-0.000186211939656372,-0.669644596150078,3.08071555604056e-06
0.130935837151994,0.517665247054822,-0.00679403894430745,0.446307948063611,-0.000187851662695773,0.0330671306205273,-0.000187507781980415,-0.669646374243119,3.21664193499854e-06
0.131843896615665,0.517664603812962,-0.00684120364139092,0.446308226080489,-0.000189163771618717,0.0330671627904997,-0.000188812703383755,-0.66964817688828,3.35589898399491e-06
0.132758253606487,0.517663951467115,-0.00688869640448824,0.446308507951966,-0.000190485174486426,0.0330671953984947,-0.000190126768739053,-0.669650004421822,3.49855940831589e-06
0.133678951798747,0.517663289886381,-0.00693651952867841,0.446308793731279,-0.00019181593978256,0.0330672284503384,-0.000191450043408005,-0.669651857184535,3.64469744191381e-06
0.134606035169616,0.517662618937923,-0.00698467532535756,0.446309083472392,-0.000193156136548698,0.0330672619519302,-0.000192782593245514,-0.669653735521794,3.79438887904843e-06
0.135539548001256,0.517661938486935,-0.00703316612236021,0.446309377230008,-0.000194505834389904,0.0330672959092443,-0.000194124484603932,-0.669655639783624,3.94771110646258e-06
0.136479534882933,0.517661248396616,-0.00708199426408091,0.446309675059582,-0.000195865103480328,0.0330673303283299,-0.000195475784337317,-0.669657570324755,4.104743136224e-06
0.137426040713143,0.517660548528131,-0.00713116211159742,0.446309977017325,-0.000197234014568931,0.0330673652153123,-0.00019683655980576,-0.669659527504685,4.26556563917768e-06
0.138379110701763,0.51765983874059,-0.00718067204279465,0.44631028316022,-0.000198612638985271,0.0330674005763937,-0.000198206878879746,-0.669661511687742,4.4302609792865e-06
0.139338790372205,0.517659118891004,-0.00723052645248955,0.446310593546028,-0.000200001048645311,0.0330674364178542,-0.000199586809944562,-0.669663523243146,4.59891324829792e-06
0.140305125563594,0.517658388834264,-0.00728072775255731,0.446310908233304,-0.000201399316057416,0.0330674727460523,-0.000200976421904764,-0.669665562545071,4.77160830150009e-06
0.141278162432955,0.517657648423098,-0.00733127837205808,0.4463112272814,-0.000202807514328308,0.0330675095674261,-0.000202375784188673,-0.669667629972712,4.94843379395676e-06
0.14225794745742,0.517656897508043,-0.0073821807573654,0.446311550750482,-0.000204225717169185,0.0330675468884938,-0.000203784966752941,-0.669669725910346,5.12947921760959e-06
0.143244527436446,0.517656135937408,-0.00743343737229507,0.44631187870154,-0.000205653998901868,0.0330675847158549,-0.000205204040087151,-0.6696718507474,5.31483593888687e-06
0.14423794949405,0.51765536355724,-0.00748505069823547,0.446312211196395,-0.000207092434465072,0.0330676230561911,-0.000206633075218474,-0.669674004878517,5.5045972375406e-06
0.145238261081064,0.517654580211287,-0.00753702323427869,0.446312548297714,-0.000208541099420726,0.0330676619162666,-0.000208072143716374,-0.669676188703619,5.69885834567074e-06
0.146245509977397,0.517653785740966,-0.00758935749735305,0.446312890069023,-0.000210000069960406,0.0330677013029296,-0.000209521317697373,-0.66967840262798,5.89771648805415e-06
0.147259744294318,0.517652979985321,-0.00764205602235632,0.446313236574712,-0.000211469422911816,0.0330677412231131,-0.000210980669829853,-0.669680647062294,6.10127092297991e-06
0.148281012476756,0.517652162780986,-0.00769512136229038,0.446313587880053,-0.000212949235745406,0.0330677816838355,-0.000212450273338926,-0.66968292242274,6.30962298404231e-06
0.149309363305612,0.517651333962152,-0.00774855608839686,0.446313944051209,-0.00021443958658105,0.0330678226922016,-0.000213930202011353,-0.669685229131055,6.52287612268321e-06
0.150344845900091,0.517650493360524,-0.00780236279029381,0.446314305155246,-0.00021594055419479,0.0330678642554036,-0.00021542053020051,-0.669687567614606,6.74113595167808e-06
0.151387509720044,0.51764964080528,-0.00785654407611363,0.446314671260144,-0.000217452218025731,0.0330679063807219,-0.000216921332831422,-0.669689938306459,6.96451028948941e-06
0.152437404568337,0.517648776123037,-0.00791110257264215,0.446315042434813,-0.000218974658182981,0.033067949075526,-0.000218432685405843,-0.669692341645453,7.19310920536953e-06
0.153494580593225,0.517647899137804,-0.00796604092545876,0.446315418749102,-0.00022050795545271,0.0330679923472757,-0.000219954664007401,-0.669694778076273,7.42704506559444e-06
0.154559088290748,0.517647009670945,-0.00802136179907779,0.446315800273812,-0.000222052191305291,0.0330680362035214,-0.000221487345306793,-0.669697248049524,7.66643258045402e-06
0.155630978507143,0.517646107541132,-0.00807706787709096,0.446316187080709,-0.000223607447902537,0.0330680806519055,-0.000223030806567041,-0.669699752021809,7.91138885222753e-06
0.156710302441275,0.51764519256431,-0.0081331618623112,0.446316579242539,-0.000225173808105064,0.0330681257001633,-0.000224585125648813,-0.669702290455797,8.16203342418609e-06
0.15779711164708,0.517644264553643,-0.00818964647691752,0.446316976833038,-0.000226751355479723,0.0330681713561237,-0.000226150381015792,-0.669704863820309,8.41848833042086e-06
0.158891458036027,0.517643323319479,-0.00824652446260104,0.446317379926947,-0.000228340174307151,0.0330682176277103,-0.000227726651740123,-0.66970747259039,8.6808781469272e-06
0.159993393879601,0.5176423686693,-0.00830379858071247,0.446317788600023,-0.00022994034958942,0.0330682645229421,-0.000229314017507902,-0.669710117247387,8.94933004338266e-06
0.161102971811794,0.517641400407675,-0.00836147161241051,0.446318202929057,-0.000231551967057785,0.0330683120499347,-0.000230912558624741,-0.669712798279033,9.22397383620877e-06
0.162220244831628,0.517640418336217,-0.00841954635881181,0.446318622991883,-0.000233175113180587,0.0330683602169011,-0.000232522356021397,-0.669715516179521,9.5049420426388e-06
0.163345266305675,0.517639422253534,-0.00847802564114194,0.446319048867396,-0.000234809875171174,0.0330684090321528,-0.000234143491259456,-0.66971827144959,9.79236993577104e-06
0.164478089970617,0.517638411955177,-0.00853691230088773,0.446319480635563,-0.000236456340996026,0.0330684585041002,-0.00023577604653709,-0.669721064596605,1.00863956008154e-05
0.165618769935804,0.517637387233597,-0.00859620919995094,0.446319918377438,-0.00023811459938294,0.0330685086412542,-0.000237420104694879,-0.669723896134638,1.03871599925129e-05
0.166767360685846,0.517636347878091,-0.00865591922080299,0.446320362175177,-0.000239784739829345,0.0330685594522269,-0.000239075749221694,-0.669726766584555,1.06948069934359e-05
0.167923917083208,0.51763529367475,-0.00871604526664132,0.446320812112054,-0.000241466852610723,0.0330686109457322,-0.000240743064260658,-0.6697296764741,1.10094834737326e-05
0.169088494370839,0.517634224406412,-0.00877659026154687,0.446321268272471,-0.000243161028789175,0.0330686631305873,-0.000242422134615168,-0.669732626337976,1.13313393519665e-05
0.170261148174801,0.517633139852603,-0.00883755715064281,0.44632173074198,-0.000244867360222072,0.0330687160157133,-0.000244113045754991,-0.669735616717938,1.16605276571646e-05
0.171441934506935,0.517632039789487,-0.0088989489002548,0.446322199607292,-0.000246585939570854,0.033068769610136,-0.000245815883822429,-0.669738648162876,1.19972045919681e-05
0.172630909767531,0.517630923989811,-0.0089607684980725,0.446322674956296,-0.000248316860309959,0.0330688239229874,-0.000247530735638556,-0.669741721228905,1.23415295972609e-05
