Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528882783499431,-0.00554391332793115,-0.17322354769166,0.000769397765738445,-0.17322354769166,0.000769397765738446,-0.69629438900349,-0.000102109417787127
0.100693514841637,0.528882368105109,-0.00558238524063277,-0.173223669780324,0.000774745872564809,-0.173223669780324,0.000774745872564811,-0.696295667907689,-0.000102755189140866
0.10139183931163,0.528881946869122,-0.00562112446152713,-0.17322379354832,0.000780131324183285,-0.17322379354832,0.000780131324183287,-0.696296964531148,-0.000103404136082862
0.102095006765465,0.528881519708491,-0.0056601328547629,-0.173223919018465,0.000785554384886224,-0.173223919018465,0.000785554384886226,-0.696298279118228,-0.000104056253472311
0.102803050789954,0.528881086539035,-0.0056994122976283,-0.173224046213879,0.000791015320908588,-0.173224046213879,0.000791015320908588,-0.696299611916625,-0.00010471153556825
0.103516005204838,0.528880647275357,-0.00573896468064637,-0.173224175157986,0.000796514400443635,-0.173224175157986,0.000796514400443636,-0.696300963177421,-0.000105369976013868
0.104233904064403,0.528880201830819,-0.00577879190767111,-0.173224305874521,0.000802051893658814,-0.173224305874521,0.000802051893658816,-0.696302333155123,-0.0001060315678202
0.104956781659108,0.528879750117529,-0.00581889589598445,-0.173224438387532,0.00080762807271182,-0.173224438387532,0.00080762807271182,-0.696303722107714,-0.000106696303349675
0.105684672517218,0.528879292046318,-0.00585927857639374,-0.173224572721386,0.000813243211766738,-0.173224572721386,0.00081324321176674,-0.696305130296696,-0.000107364174299213
0.106417611406461,0.528878827526725,-0.00589994189333023,-0.173224708900769,0.00081889758701044,-0.173224708900769,0.00081889758701044,-0.696306557987138,-0.000108035171682945
0.10715563333568,0.528878356466973,-0.00594088780494826,-0.173224846950694,0.000824591476669078,-0.173224846950694,0.000824591476669078,-0.696308005447725,-0.000108709285814572
0.107898773556513,0.528877878773954,-0.00598211828322512,-0.173224986896502,0.000830325161024764,-0.173224986896502,0.000830325161024764,-0.696309472950804,-0.000109386506289402
0.108647067565072,0.528877394353204,-0.00602363531406183,-0.17322512876387,0.000836098922432423,-0.17322512876387,0.000836098922432426,-0.696310960772435,-0.000110066821965786
0.109400551103639,0.528876903108887,-0.00606544089738472,-0.17322527257881,0.000841913045336815,-0.17322527257881,0.000841913045336816,-0.696312469192439,-0.000110750220946483
0.110159260162376,0.52887640494377,-0.00610753704724766,-0.173225418367676,0.000847767816289698,-0.173225418367676,0.000847767816289697,-0.696313998494449,-0.00011143669055929
0.11092323098104,0.528875899759206,-0.00614992579193525,-0.173225566157169,0.000853663523967215,-0.173225566157169,0.000853663523967216,-0.696315548965959,-0.000112126217337402
0.111692500050717,0.528875387455111,-0.0061926091740667,-0.173225715974339,0.00085960045918741,-0.173225715974339,0.000859600459187411,-0.696317120898378,-0.000112818786999432
0.112467104115564,0.528874867929939,-0.0062355892507007,-0.173225867846592,0.000865578914927947,-0.173225867846593,0.000865578914927949,-0.696318714587081,-0.000113514384428769
0.113247080174565,0.528874341080667,-0.00627886809344102,-0.173226021801692,0.000871599186344026,-0.173226021801692,0.000871599186344027,-0.696320330331461,-0.000114212993652683
0.114032465483296,0.528873806802764,-0.00632244778854277,-0.173226177867765,0.000877661570786407,-0.173226177867765,0.000877661570786409,-0.696321968434982,-0.000114914597820939
0.114823297555707,0.528873264990177,-0.00636633043701991,-0.173226336073305,0.000883766367819735,-0.173226336073305,0.000883766367819735,-0.696323629205235,-0.00011561917918386
0.115619614165913,0.528872715535298,-0.00641051815475322,-0.173226496447179,0.000889913879240934,-0.173226496447179,0.000889913879240935,-0.69632531295399,-0.000116326719069984
0.116421453349997,0.528872158328951,-0.00645501307259943,-0.17322665901863,0.000896104409097887,-0.17322665901863,0.000896104409097887,-0.696327019997255,-0.000117037197863268
0.117228853407829,0.528871593260358,-0.00649981733650094,-0.17322682381728,0.000902338263708238,-0.17322682381728,0.000902338263708238,-0.696328750655329,-0.000117750594979739
