Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396541225283543,-0.00155713775853301,-1.03413763331012,-0.000157909670560431,0.0739132280014452,-0.000158093649273561,-0.437304964793968,-1.3896119617083e-05
0.100693514841637,0.396541368948726,-0.00156795401217833,-1.03413780320087,-0.00015900698316655,0.0739133032072152,-0.000159194801494437,-0.437305580096525,-1.39631434780442e-05
0.10139183931163,0.396541514580416,-0.00157884563782783,-1.03413797545933,-0.000160111951596297,0.0739133794524531,-0.000160303689463106,-0.437306203924744,-1.4030019137419e-05
0.102095006765465,0.396541662205062,-0.00158981316565681,-1.03413815011855,-0.000161224629903686,0.0739134567514236,-0.000161420368889981,-0.437306836396217,-1.4096732788231e-05
0.102803050789954,0.396541811849454,-0.00160085712967103,-1.03413832721204,-0.000162345072537709,0.0739135351185845,-0.00016254489591454,-0.437307477630144,-1.41632702622581e-05
0.103516005204838,0.396541963540733,-0.00161197806773645,-1.03413850677375,-0.00016347333434551,0.0739136145685887,-0.000163677327109172,-0.437308127747351,-1.42296170220491e-05
0.104233904064403,0.396542117306386,-0.00162317652160906,-1.03413868883815,-0.000164609470575568,0.0739136951162874,-0.000164817719483077,-0.437308786870315,-1.42957581527499e-05
0.104956781659108,0.396542273174257,-0.00163445303696526,-1.03413887344017,-0.000165753536880931,0.0739137767767321,-0.000165966130486209,-0.437309455123187,-1.43616783537977e-05
0.105684672517218,0.396542431172551,-0.00164580816343228,-1.03413906061522,-0.000166905589322453,0.0739138595651777,-0.000167122618013264,-0.437310132631809,-1.44273619303963e-05
0.106417611406461,0.396542591329832,-0.00165724245461895,-1.03413925039922,-0.000168065684372092,0.0739139434970847,-0.000168287240407716,-0.437310819523743,-1.44927927848287e-05
0.10715563333568,0.396542753675035,-0.00166875646814682,-1.03413944282859,-0.000169233878916228,0.0739140285881225,-0.000169460056465897,-0.437311515928291,-1.45579544076381e-05
0.107898773556513,0.396542918237465,-0.00168035076568147,-1.03413963794026,-0.000170410230259013,0.0739141148541714,-0.000170641125441128,-0.437312221976518,-1.46228298685477e-05
0.108647067565072,0.396543085046803,-0.00169202591296414,-1.03413983577168,-0.000171594796125745,0.0739142023113258,-0.000171830507047897,-0.437312937801276,-1.46874018072153e-05
0.109400551103639,0.396543254133112,-0.00170378247984369,-1.03414003636081,-0.000172787634666305,0.0739142909758971,-0.000173028261466091,-0.437313663537227,-1.47516524238236e-05
0.110159260162376,0.396543425526838,-0.00171562104030877,-1.03414023974616,-0.000173988804458602,0.073914380864416,-0.000174234449345269,-0.43731439932087,-1.48155634694565e-05
0.11092323098104,0.396543599258817,-0.00172754217252036,-1.03414044596677,-0.000175198364512054,0.0739144719936358,-0.000175449131808991,-0.437315145290562,-1.48791162362417e-05
0.111692500050717,0.396543775360279,-0.00173954645884459,-1.03414065506222,-0.000176416374271108,0.073914564380535,-0.000176672370459203,-0.437315901586543,-1.494229154737e-05
0.112467104115564,0.396543953862852,-0.00175163448588585,-1.03414086707266,-0.000177642893618817,0.0739146580423207,-0.000177904227380666,-0.437316668350966,-1.50050697468006e-05
0.113247080174565,0.396544134798568,-0.00176380684452024,-1.0341410820388,-0.000178877982880409,0.0739147529964309,-0.000179144765145447,-0.437317445727915,-1.50674306888358e-05
0.114032465483296,0.396544318199863,-0.00177606412992928,-1.03414130000191,-0.00018012170282693,0.0739148492605378,-0.000180394046817454,-0.437318233863436,-1.51293537274423e-05
0.114823297555707,0.396544504099588,-0.00178840694163395,-1.03414152100384,-0.000181374114678919,0.073914946852551,-0.000181652135957032,-0.437319032905561,-1.51908177053461e-05
0.115619614165913,0.39654469253101,-0.00180083588352914,-1.03414174508703,-0.000182635280110089,0.0739150457906202,-0.000182919096625617,-0.437319843004334,-1.52518009429378e-05
0.116421453349997,0.396544883527818,-0.00181335156391827,-1.03414197229453,-0.000183905261251087,0.0739151460931387,-0.00018419499339044,-0.437320664311841,-1.53122812268924e-05
0.117228853407829,0.396545077124123,-0.00182595459554833,-1.03414220266996,-0.000185184120693277,0.0739152477787461,-0.000185479891329295,-0.437321496982232,-1.53722357986059e-05
0.118041852904894,0.396545273354473,-0.00183864559564524,-1.03414243625758,-0.000186471921492542,0.0739153508663318,-0.000186773856035358,-0.43732234117175,-1.54316413423262e-05
0.118860490674132,0.396545472253847,-0.00185142518594956,-1.03414267310226,-0.000187768727173164,0.073915455375038,-0.000188076953622073,-0.437323197038764,-1.5490473973135e-05
0.1196848058178,0.396545673857665,-0.00186429399275247,-1.03414291324949,-0.000189074601731712,0.0739155613242632,-0.000189389250728091,-0.437324064743788,-1.55487092245825e-05
0.120514837709331,0.396545878201793,-0.00187725264693215,-1.03414315674542,-0.000190389609640984,0.0739156687336651,-0.000190710814522274,-0.437324944449515,-1.56063220361213e-05
0.12135062599522,0.396546085322548,-0.00189030178399052,-1.03414340363683,-0.000191713815853983,0.0739157776231642,-0.000192041712708763,-0.437325836320848,-1.56632867402522e-05
0.122192210596917,0.3965462952567,-0.00190344204409028,-1.03414365397116,-0.000193047285807956,0.0739158880129472,-0.000193382013532102,-0.43732674052492,-1.57195770494438e-05
0.123039631712731,0.396546508041481,-0.0019166740720923,-1.03414390779652,-0.00019439008542845,0.0739159999234701,-0.000194731785782431,-0.437327657231136,-1.57751660427585e-05
0.123892929819754,0.396546723714585,-0.00192999851759348,-1.03414416516168,-0.000195742281133407,0.073916113375462,-0.000196091098800748,-0.437328586611191,-1.58300261521305e-05
0.124752145675793,0.39654694231418,-0.00194341603496478,-1.03414442611612,-0.000197103939837345,0.0739162283899282,-0.00019746002248422,-0.437329528839107,-1.58841291485294e-05
0.125617320321316,0.396547163878905,-0.00195692728338982,-1.03414469070998,-0.000198475128955531,0.0739163449881541,-0.000198838627291585,-0.437330484091264,-1.59374461276771e-05
0.126488495081411,0.396547388447881,-0.0019705329269037,-1.03414495899415,-0.000199855916408229,0.0739164631917083,-0.000200226984248602,-0.437331452546426,-1.59899474955205e-05
0.127365711567764,0.396547616060715,-0.00198423363443231,-1.03414523102018,-0.000201246370624994,0.0739165830224466,-0.000201625164953581,-0.437332434385777,-1.60416029534698e-05
0.128249011680643,0.396547846757503,-0.00199803007983187,-1.03414550684039,-0.000202646560548999,0.0739167045025156,-0.000203033241582974,-0.43733342979295,-1.60923814832188e-05
0.129138437610901,0.396548080578837,-0.00201192294192908,-1.03414578650781,-0.000204056555641409,0.073916827654356,-0.000204451286897051,-0.437334438954061,-1.61422513313414e-05
0.130034031841991,0.396548317565808,-0.00202591290456143,-1.03414607007622,-0.00020547642588581,0.0739169525007066,-0.000205879374245634,-0.43733546205774,-1.61911799935396e-05
0.130935837151994,0.396548557760014,-0.00204000065661805,-1.03414635760015,-0.000206906241792696,0.0739170790646082,-0.000207317577573912,-0.437336499295165,-1.62391341985493e-05
