Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529066489496202,-0.00518776240311494,0.0333799071419265,-0.000143102920804097,0.0333799071419266,-0.000143102920804097,-0.680974364812205,-1.99124176973597e-07
0.100693514841637,0.529066120868049,-0.00522376149059297,0.0333799261834143,-0.000144097388516131,0.0333799261834143,-0.000144097388516131,-0.680975423705254,-1.48184471415735e-07
0.10139183931163,0.529065747057252,-0.00526001067739886,0.0333799454865945,-0.000145098795303063,0.0333799454865945,-0.000145098795303063,-0.680976497267449,-9.57986330957228e-08
0.102095006765465,0.529065367990232,-0.00529651170711006,0.0333799650550166,-0.000146107190167911,0.0333799650550166,-0.000146107190167911,-0.680977585701036,-4.19338518423129e-08
0.102803050789954,0.529064983592343,-0.00533326633558232,0.0333799848922765,-0.000147122622471733,0.0333799848922765,-0.000147122622471732,-0.68097868921102,1.34433833440251e-08
0.103516005204838,0.529064593787863,-0.0053702763310387,0.0333800050020179,-0.000148145141936482,0.0333800050020179,-0.000148145141936482,-0.680979808005205,7.03672988905391e-08
0.104233904064403,0.529064198499969,-0.00540754347415905,0.0333800253879323,-0.000149174798647891,0.0333800253879323,-0.000149174798647891,-0.680980942294232,1.28872851584694e-07
0.104956781659108,0.529063797650728,-0.00544506955817041,0.0333800460537596,-0.000150211643058386,0.0333800460537596,-0.000150211643058386,-0.680982092291614,1.8899574381892e-07
0.105684672517218,0.529063391161077,-0.00548285638893793,0.0333800670032892,-0.000151255725990018,0.0333800670032892,-0.000151255725990019,-0.680983258213776,2.50772439175373e-07
0.106417611406461,0.529062978950806,-0.00552090578505665,0.0333800882403601,-0.000152307098637444,0.0333800882403601,-0.000152307098637444,-0.680984440280094,3.142401782813e-07
0.10715563333568,0.529062560938543,-0.00555921957794381,0.0333801097688616,-0.000153365812570908,0.0333801097688616,-0.000153365812570908,-0.680985638712933,3.79436995018301e-07
0.107898773556513,0.529062137041733,-0.00559779961193208,0.0333801315927341,-0.000154431919739277,0.0333801315927341,-0.000154431919739277,-0.68098685373769,4.46401733050772e-07
0.108647067565072,0.529061707176623,-0.00563664774436344,0.0333801537159697,-0.000155505472473096,0.0333801537159698,-0.000155505472473096,-0.68098808558283,5.15174062729051e-07
0.109400551103639,0.529061271258242,-0.0056757658456837,0.0333801761426127,-0.000156586523487664,0.0333801761426127,-0.000156586523487664,-0.680989334479931,5.85794498263181e-07
0.110159260162376,0.529060829200385,-0.00571515579953794,0.0333801988767601,-0.000157675125886161,0.0333801988767601,-0.000157675125886161,-0.680990600663722,6.58304415396271e-07
0.11092323098104,0.529060380915593,-0.00575481950286648,0.0333802219225627,-0.000158771333162783,0.0333802219225627,-0.000158771333162783,-0.680991884372127,7.32746069175005e-07
0.111692500050717,0.529059926315133,-0.00579475886600188,0.0333802452842253,-0.000159875199205925,0.0333802452842253,-0.000159875199205925,-0.680993185846308,8.09162612441794e-07
0.112467104115564,0.529059465308981,-0.00583497581276639,0.0333802689660076,-0.000160986778301387,0.0333802689660076,-0.000160986778301387,-0.680994505330705,8.8759811443101e-07
0.113247080174565,0.529058997805801,-0.00587547228057052,0.0333802929722248,-0.000162106125135615,0.0333802929722248,-0.000162106125135615,-0.680995843073083,9.68097579795435e-07
0.114032465483296,0.529058523712924,-0.00591625022051196,0.0333803173072483,-0.00016323329479897,0.0333803173072483,-0.00016323329479897,-0.680997199324573,1.05070696813231e-06
0.114823297555707,0.52905804293633,-0.0059573115974757,0.0333803419755062,-0.000164368342789035,0.0333803419755062,-0.000164368342789035,-0.680998574339718,1.13547321382856e-06
0.115619614165913,0.529057555380629,-0.00599865839023465,0.0333803669814842,-0.000165511325013951,0.0333803669814842,-0.000165511325013951,-0.680999968376521,1.22244424627382e-06
0.116421453349997,0.529057060949035,-0.00604029259155123,0.0333803923297262,-0.000166662297795791,0.0333803923297262,-0.000166662297795791,-0.681001381696485,1.31166901057994e-06
0.117228853407829,0.529056559543349,-0.00608221620827965,0.0333804180248351,-0.000167821317873959,0.0333804180248351,-0.000167821317873959,-0.681002814564664,1.4031974886683e-06
0.118041852904894,0.529056051063934,-0.00612443126146901,0.0333804440714731,-0.000168988442408635,0.0333804440714731,-0.000168988442408635,-0.681004267249706,1.49708072081506e-06
0.118860490674132,0.529055535409698,-0.00616693978646736,0.0333804704743631,-0.000170163728984245,0.0333804704743631,-0.000170163728984245,-0.681005740023905,1.5933708275781e-06
0.1196848058178,0.529055012478069,-0.0062097438330264,0.0333804972382886,-0.000171347235612971,0.0333804972382886,-0.000171347235612971,-0.681007233163246,1.69212103229288e-06
0.120514837709331,0.529054482164969,-0.00625284546540705,0.0333805243680952,-0.000172539020738294,0.0333805243680952,-0.000172539020738294,-0.681008746947455,1.79338568388754e-06
0.12135062599522,0.529053944364799,-0.00629624676248611,0.0333805518686907,-0.000173739143238582,0.0333805518686907,-0.000173739143238582,-0.681010281660046,1.89722028025308e-06
0.122192210596917,0.529053398970407,-0.00633994981786328,0.0333805797450461,-0.000174947662430695,0.0333805797450461,-0.000174947662430695,-0.681011837588373,2.00368149206459e-06
0.123039631712731,0.529052845873072,-0.00638395673996953,0.0333806080021965,-0.00017616463807365,0.0333806080021965,-0.000176164638073651,-0.681013415023683,2.11282718709516e-06
0.123892929819754,0.529052284962473,-0.00642826965217604,0.0333806366452416,-0.000177390130372308,0.0333806366452416,-0.000177390130372308,-0.681015014261159,2.22471645504319e-06
0.124752145675793,0.529051716126669,-0.00647289069290412,0.0333806656793464,-0.000178624199981103,0.0333806656793464,-0.000178624199981103,-0.681016635599981,2.33940963276918e-06
0.125617320321316,0.529051139252073,-0.006517822015736,0.0333806951097423,-0.000179866908007813,0.0333806951097423,-0.000179866908007813,-0.681018279343372,2.45696833022641e-06
0.126488495081411,0.529050554223428,-0.00656306578952651,0.0333807249417274,-0.00018111831601737,0.0333807249417274,-0.000181118316017371,-0.681019945798655,2.57745545675231e-06
0.127365711567764,0.529049960923775,-0.00660862419851557,0.0333807551806676,-0.0001823784860357,0.0333807551806676,-0.000182378486035699,-0.681021635277303,2.70093524796372e-06
0.128249011680643,0.529049359234438,-0.00665449944244178,0.0333807858319975,-0.000183647480553613,0.0333807858319975,-0.000183647480553614,-0.681023348094996,2.82747329316546e-06
0.129138437610901,0.529048749034986,-0.00670069373665665,0.0333808169012206,-0.000184925362530735,0.0333808169012206,-0.000184925362530735,-0.681025084571676,2.95713656347368e-06
0.130034031841991,0.529048130203212,-0.00674720931224011,0.0333808483939107,-0.000186212195399472,0.0333808483939107,-0.000186212195399472,-0.681026845031601,3.0899934402237e-06
