Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340821973082577,-0.00238604696866505,-0.136073555445092,0.000421161658415515,-0.136073555445092,0.000421161658415516,-0.406896068858017,-7.17826757916755e-05
0.100693514841637,0.340821986877197,-0.00240261190202702,-0.136073681540676,0.000424091649002781,-0.136073681540676,0.000424091649002781,-0.406896747952934,-7.22474431981875e-05
0.10139183931163,0.340822000828346,-0.00241929207665641,-0.136073809377013,0.000427042150868929,-0.136073809377013,0.000427042150868928,-0.406897436456686,-7.27147433209827e-05
0.102095006765465,0.340822014937216,-0.00243608829924912,-0.136073938977934,0.000430013310243887,-0.136073938977934,0.000430013310243889,-0.406898134499024,-7.31845793290886e-05
0.102803050789954,0.340822029204986,-0.00245300138224948,-0.136074070367589,0.000433005274454158,-0.136074070367589,0.000433005274454158,-0.406898842211474,-7.365695411439e-05
0.103516005204838,0.340822043632826,-0.00247003214389322,-0.136074203570453,0.000436018191932089,-0.136074203570453,0.000436018191932089,-0.406899559727357,-7.41318702835239e-05
0.104233904064403,0.34082205822189,-0.00248718140825076,-0.13607433861133,0.000439052212225286,-0.13607433861133,0.000439052212225286,-0.406900287181814,-7.46093301496123e-05
0.104956781659108,0.34082207297332,-0.00250445000527104,-0.136074475515357,0.000442107486006109,-0.136074475515357,0.000442107486006109,-0.406901024711829,-7.50893357237652e-05
0.105684672517218,0.340822087888244,-0.00252183877082549,-0.136074614308009,0.000445184165081262,-0.136074614308009,0.000445184165081262,-0.406901772456258,-7.55718887064313e-05
0.106417611406461,0.340822102967773,-0.00253934854675253,-0.136074755015102,0.000448282402401501,-0.136074755015102,0.0004482824024015,-0.406902530555851,-7.60569904785513e-05
0.10715563333568,0.340822118213001,-0.00255698018090242,-0.136074897662799,0.000451402352071431,-0.136074897662799,0.000451402352071433,-0.406903299153273,-7.65446420924916e-05
0.107898773556513,0.340822133625006,-0.00257473452718244,-0.136075042277613,0.000454544169359443,-0.136075042277613,0.000454544169359442,-0.406904078393141,-7.70348442627883e-05
