Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407167158701963,-0.00242536660448286,-0.352966014833228,-0.000291216439100273,0.100556886372431,-0.000291312811318729,-0.473241254477403,-3.24630399738644e-05
0.100693514841637,0.407167197696035,-0.00244220524056553,-0.352966039547319,-0.000293241085960587,0.100556975202439,-0.000293339472123999,-0.473241958771772,-3.26541046596664e-05
0.10139183931163,0.407167237195848,-0.00245916103726242,-0.3529660646137,-0.000295279878757653,0.100557065258908,-0.000295380320881292,-0.473242672824189,-3.2845782714952e-05
0.102095006765465,0.407167277207414,-0.0024762348150209,-0.352966090037506,-0.000297332917774973,0.100557156558632,-0.000297435458748153,-0.473243396769222,-3.30380635573044e-05
0.102803050789954,0.407167317736794,-0.00249342740014121,-0.352966115823951,-0.000299400304036677,0.100557249118631,-0.000299504987640852,-0.473244130743282,-3.32309362226606e-05
0.103516005204838,0.407167358790108,-0.00251073962482041,-0.352966141978328,-0.000301482139313603,0.100557342956155,-0.000301589010240832,-0.473244874884639,-3.34243893563325e-05
0.104233904064403,0.40716740037353,-0.00252817232719658,-0.352966168506008,-0.000303578526129409,0.100557438088683,-0.000303687630001204,-0.473245629333454,-3.36184112037924e-05
0.104956781659108,0.407167442493288,-0.00254572635139355,-0.352966195412448,-0.000305689567766768,0.100557534533933,-0.000305800951153328,-0.473246394231798,-3.38129896012423e-05
0.105684672517218,0.407167485155667,-0.00256340254756589,-0.352966222703186,-0.00030781536827362,0.100557632309857,-0.000307929078713461,-0.473247169723682,-3.40081119660288e-05
0.106417611406461,0.407167528367004,-0.00258120177194422,-0.352966250383843,-0.000309956032469471,0.100557731434651,-0.000310072118489455,-0.473247955955082,-3.42037652868617e-05
0.10715563333568,0.407167572133692,-0.00259912488688117,-0.352966278460128,-0.000312111665951789,0.100557831926753,-0.000312230177087567,-0.473248753073965,-3.43999361137465e-05
0.107898773556513,0.407167616462179,-0.00261717276089744,-0.352966306937838,-0.000314282375102435,0.100557933804851,-0.000314403361919307,-0.473249561230314,-3.45966105477838e-05
