Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371067269456927,-0.00107602002674616,0.80577184368959,0.000169553895286876,-0.101268559814333,0.000169658310057466,-0.399003829299743,-2.51290713112959e-05
0.100693514841637,0.371067399334271,-0.00108349515385013,0.805771905460463,0.000170733781663885,-0.101268650001106,0.000170840373769426,-0.399004281969744,-2.52820767300196e-05
0.10139183931163,0.371067530994971,-0.00109102238796221,0.805771968096631,0.000171921934449532,-0.101268741434769,0.000172030749149875,-0.399004740912259,-2.54356990202573e-05
0.102095006765465,0.371067664463172,-0.0010986020959664,0.805772031610294,0.00017311841272013,-0.101268834132445,0.000173229496210915,-0.399005206213812,-2.55899331998311e-05
0.102803050789954,0.371067799763334,-0.00110623464740465,0.805772096013825,0.00017432327599808,-0.101268928111486,0.000174436675429913,-0.399005677962109,-2.57447740596509e-05
0.103516005204838,0.371067936920241,-0.00111392041449762,0.805772161319774,0.000175536584255723,-0.10126902338948,0.000175652347753726,-0.399006156246054,-2.59002161581579e-05
0.104233904064403,0.371068075958999,-0.00112165977216559,0.805772227540869,0.000176758397919221,-0.101269119984254,0.000176876574602996,-0.399006641155765,-2.60562538156543e-05
0.104956781659108,0.371068216905044,-0.00112945309804958,0.805772294690021,0.000177988777872498,-0.101269217913874,0.000178109417876475,-0.399007132782592,-2.62128811085241e-05
0.105684672517218,0.371068359784147,-0.00113730077253272,0.805772362780326,0.000179227785461212,-0.101269317196652,0.00017935093995542,-0.399007631219131,-2.63700918633133e-05
0.106417611406461,0.371068504622414,-0.0011452031787617,0.805772431825066,0.000180475482496776,-0.101269417851147,0.000180601203708022,-0.399008136559242,-2.65278796506979e-05
0.10715563333568,0.371068651446293,-0.00115316070266854,0.805772501837714,0.000181731931260423,-0.101269519896167,0.00018186027249391,-0.399008648898067,-2.66862377792942e-05
0.107898773556513,0.371068800282577,-0.00116117373299249,0.805772572831936,0.00018299719450732,-0.101269623350777,0.000183128210168681,-0.399009168332044,-2.68451592893831e-05
0.108647067565072,0.371068951158409,-0.00116924266130212,0.805772644821591,0.000184271335470718,-0.101269728234296,0.000184405081088515,-0.399009694958928,-2.70046369464354e-05
