Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.421274642852042,-0.00339916867357143,0.0960837570807593,-0.000344983483486482,0.0960837570807593,-0.000344983483486482,-0.516641985118825,-3.16302324452657e-05
0.100693514841637,0.421274589939567,-0.00342276539763049,0.0960838477284034,-0.000347383072521443,0.0960838477284034,-0.000347383072521442,-0.516642922883592,-3.18034921794053e-05
0.10139183931163,0.421274536242146,-0.00344652624679385,0.0960839396265918,-0.000349799450716857,0.0960839396265918,-0.000349799450716857,-0.516643873640429,-3.19769904959244e-05
0.102095006765465,0.421274481747502,-0.00347045236920193,0.0960840327924198,-0.0003522327375798,0.0960840327924198,-0.000352232737579799,-0.516644837568487,-3.21507089731457e-05
0.102803050789954,0.421274426443152,-0.00349454492116131,0.0960841272432118,-0.000354683053509742,0.0960841272432118,-0.000354683053509742,-0.51664581484936,-3.23246286444215e-05
0.103516005204838,0.4212743703164,-0.00351880506720557,0.0960842229965246,-0.000357150519806048,0.0960842229965246,-0.000357150519806047,-0.516646805667126,-3.24987299858588e-05
0.104233904064403,0.421274313354333,-0.00354323398015642,0.0960843200701501,-0.000359635258675539,0.0960843200701501,-0.000359635258675539,-0.51664781020837,-3.26729929035763e-05
0.104956781659108,0.421274255543818,-0.00356783284118564,0.0960844184821186,-0.000362137393240168,0.0960844184821185,-0.000362137393240167,-0.516648828662228,-3.28473967208184e-05
0.105684672517218,0.421274196871497,-0.00359260283987724,0.0960845182507016,-0.000364657047544726,0.0960845182507015,-0.000364657047544726,-0.516649861220415,-3.30219201647337e-05
0.106417611406461,0.421274137323785,-0.00361754517429033,0.096084619394415,-0.000367194346564681,0.096084619394415,-0.00036719434656468,-0.516650908077258,-3.31965413528958e-05
0.10715563333568,0.42127407688686,-0.00364266105102241,0.0960847219320224,-0.000369749416214057,0.0960847219320224,-0.000369749416214056,-0.516651969429737,-3.33712377795677e-05
0.107898773556513,0.421274015546666,-0.00366795168527332,0.0960848258825379,-0.00037232238335343,0.0960848258825379,-0.000372322383353429,-0.516653045477514,-3.35459863016058e-05
0.108647067565072,0.421273953288904,-0.0036934183009095,0.0960849312652297,-0.000374913375797988,0.0960849312652297,-0.000374913375797987,-0.516654136422975,-3.37207631241204e-05
0.109400551103639,0.421273890099026,-0.003719062130529,0.0960850380996228,-0.000377522522325679,0.0960850380996228,-0.000377522522325679,-0.516655242471259,-3.38955437858765e-05
0.110159260162376,0.421273825962235,-0.00374488441552702,0.0960851464055031,-0.000380149952685469,0.096085146405503,-0.000380149952685468,-0.516656363830301,-3.40703031442464e-05
0.11092323098104,0.421273760863475,-0.00377088640616177,0.0960852562029197,-0.000382795797605648,0.0960852562029196,-0.000382795797605648,-0.516657500710868,-3.42450153599932e-05
0.111692500050717,0.421273694787431,-0.00379706936162124,0.096085367512189,-0.000385460188802269,0.096085367512189,-0.000385460188802269,-0.516658653326591,-3.44196538816718e-05
0.112467104115564,0.421273627718519,-0.00382343455009022,0.0960854803538981,-0.000388143258987647,0.0960854803538981,-0.000388143258987646,-0.516659821894013,-3.45941914296766e-05
0.113247080174565,0.421273559640885,-0.00384998324881809,0.0960855947489074,-0.000390845141878964,0.0960855947489074,-0.000390845141878964,-0.516661006632617,-3.47685999799972e-05
0.114032465483296,0.421273490538396,-0.00387671674418707,0.0960857107183551,-0.000393565972206972,0.0960857107183551,-0.000393565972206971,-0.516662207764875,-3.49428507476317e-05
0.114823297555707,0.42127342039464,-0.00390363633178113,0.0960858282836601,-0.000396305885724771,0.0960858282836601,-0.000396305885724771,-0.516663425516278,-3.51169141696098e-05
0.115619614165913,0.421273349192914,-0.00393074331645537,0.0960859474665256,-0.000399065019216711,0.0960859474665256,-0.00039906501921671,-0.516664660115385,-3.52907598877433e-05
0.116421453349997,0.421273276916222,-0.00395803901240618,0.0960860682889429,-0.000401843510507368,0.0960860682889429,-0.000401843510507368,-0.516665911793858,-3.54643567309007e-05
0.117228853407829,0.42127320354727,-0.00398552474324175,0.0960861907731947,-0.000404641498470631,0.0960861907731947,-0.000404641498470631,-0.516667180786503,-3.56376726970073e-05
0.118041852904894,0.421273129068455,-0.00401320184205346,0.096086314941859,-0.000407459123038892,0.096086314941859,-0.000407459123038891,-0.516668467331315,-3.58106749346263e-05
0.118860490674132,0.421273053461868,-0.00404107165148764,0.0960864408178127,-0.000410296525212324,0.0960864408178126,-0.000410296525212323,-0.516669771669517,-3.59833297241784e-05
0.1196848058178,0.421272976709279,-0.00406913552381809,0.0960865684242354,-0.00041315384706828,0.0960865684242353,-0.000413153847068279,-0.516671094045606,-3.61556024587387e-05
0.120514837709331,0.421272898792134,-0.00409739482101915,0.0960866977846131,-0.000416031231770782,0.0960866977846131,-0.000416031231770782,-0.51667243470739,-3.63274576244202e-05
0.12135062599522,0.421272819691551,-0.00412585091483944,0.096086828922742,-0.000418928823580126,0.096086828922742,-0.000418928823580126,-0.516673793906041,-3.64988587804628e-05
0.122192210596917,0.42127273938831,-0.00415450518687629,0.0960869618627326,-0.000421846767862594,0.0960869618627326,-0.000421846767862593,-0.516675171896128,-3.66697685387288e-05
0.123039631712731,0.421272657862847,-0.00418335902865064,0.0960870966290133,-0.000424785211100264,0.0960870966290133,-0.000424785211100263,-0.516676568935674,-3.68401485429243e-05
0.123892929819754,0.421272575095249,-0.00421241384168274,0.0960872332463344,-0.000427744300900948,0.0960872332463344,-0.000427744300900946,-0.516677985286189,-3.70099594472761e-05
0.124752145675793,0.421272491065245,-0.00424167103756852,0.0960873717397721,-0.00043072418600823,0.0960873717397721,-0.000430724186008229,-0.516679421212727,-3.7179160894886e-05
0.125617320321316,0.421272405752198,-0.00427113203805647,0.0960875121347327,-0.000433725016311627,0.0960875121347327,-0.000433725016311627,-0.516680876983924,-3.73477114954945e-05
0.126488495081411,0.421272319135102,-0.00430079827512539,0.0960876544569565,-0.000436746942856858,0.0960876544569565,-0.000436746942856858,-0.51668235287205,-3.75155688029302e-05
0.127365711567764,0.42127223119257,-0.00433067119106262,0.0960877987325219,-0.000439790117856233,0.0960877987325219,-0.000439790117856232,-0.516683849153056,-3.76826892919263e-05
0.128249011680643,0.421272141902828,-0.00436075223854314,0.0960879449878495,-0.000442854694699163,0.0960879449878495,-0.000442854694699162,-0.516685366106619,-3.78490283346675e-05
0.129138437610901,0.421272051243707,-0.00439104288070919,0.0960880932497067,-0.00044594082796279,0.0960880932497067,-0.00044594082796279,-0.516686904016195,-3.8014540176573e-05
0.130034031841991,0.421271959192635,-0.00442154459125076,0.0960882435452112,-0.000449048673422749,0.0960882435452111,-0.000449048673422748,-0.516688463169064,-3.8179177911879e-05
0.130935837151994,0.421271865726631,-0.00445225885448657,0.0960883959018359,-0.00045217838806402,0.0960883959018359,-0.000452178388064019,-0.516690043856385,-3.83428934584984e-05
0.131843896615665,0.421271770822291,-0.00448318716544606,0.0960885503474131,-0.000455330130091964,0.0960885503474131,-0.000455330130091963,-0.516691646373243,-3.85056375324377e-05
0.132758253606487,0.421271674455786,-0.0045143310299518,0.0960887069101388,-0.000458504058943427,0.0960887069101387,-0.000458504058943426,-0.516693271018701,-3.86673596217135e-05
0.133678951798747,0.421271576602849,-0.00454569196470282,0.0960888656185768,-0.00046170033529802,0.0960888656185768,-0.000461700335298019,-0.516694918095852,-3.88280079596792e-05
0.134606035169616,0.421271477238768,-0.00457727149735865,0.0960890265016638,-0.000464919121089502,0.0960890265016637,-0.000464919121089502,-0.51669658791187,-3.8987529497804e-05
0.135539548001256,0.421271376338375,-0.00460907116662399,0.0960891895887133,-0.000468160579517313,0.0960891895887133,-0.000468160579517313,-0.516698280778068,-3.91458698779171e-05
0.136479534882933,0.421271273876039,-0.00464109252233431,0.0960893549094207,-0.000471424875058234,0.0960893549094206,-0.000471424875058233,-0.516699997009943,-3.9302973403918e-05
0.137426040713143,0.421271169825654,-0.00467333712554211,0.0960895224938672,-0.000474712173478186,0.0960895224938672,-0.000474712173478185,-0.51670173692724,-3.94587830127649e-05
0.138379110701763,0.421271064160631,-0.00470580654860386,0.096089692372525,-0.000478022641844174,0.096089692372525,-0.000478022641844173,-0.516703500853999,-3.961324024504e-05
0.139338790372205,0.421270956853888,-0.004738502375268,0.0960898645762618,-0.000481356448536373,0.0960898645762618,-0.000481356448536372,-0.516705289118617,-3.97662852148206e-05
0.140305125563594,0.421270847877839,-0.00477142620076338,0.0960900391363455,-0.000484713763260344,0.0960900391363455,-0.000484713763260343,-0.516707102053899,-3.99178565788569e-05
0.141278162432955,0.421270737204384,-0.00480457963188876,0.0960902160844488,-0.000488094757059419,0.0960902160844488,-0.000488094757059418,-0.516708939997119,-4.00678915053118e-05
0.14225794745742,0.421270624804896,-0.00483796428710295,0.0960903954526543,-0.000491499602327207,0.0960903954526543,-0.000491499602327206,-0.516710803290073,-4.02163256416552e-05
0.143244527436446,0.421270510650214,-0.00487158179661593,0.0960905772734593,-0.000494928472820282,0.0960905772734592,-0.000494928472820282,-0.516712692279144,-4.03630930820437e-05
0.14423794949405,0.421270394710629,-0.00490543380248055,0.0960907615797802,-0.000498381543670998,0.0960907615797802,-0.000498381543670999,-0.516714607315353,-4.05081263339449e-05
0.145238261081064,0.421270276955875,-0.00493952195868531,0.0960909484049584,-0.000501858991400463,0.0960909484049584,-0.000501858991400461,-0.516716548754427,-4.06513562841923e-05
0.146245509977397,0.421270157355114,-0.00497384793124781,0.0960911377827644,-0.00050536099393168,0.0960911377827644,-0.000505360993931679,-0.516718516956852,-4.07927121641311e-05
0.147259744294318,0.421270035876924,-0.00500841339830914,0.0960913297474031,-0.000508887730602852,0.0960913297474031,-0.000508887730602852,-0.516720512287939,-4.0932121514313e-05
0.148281012476756,0.421269912489294,-0.00504322005022905,0.0960915243335192,-0.000512439382180823,0.0960915243335191,-0.000512439382180821,-0.516722535117883,-4.10695101482617e-05
0.149309363305612,0.421269787159599,-0.00507826958968202,0.0960917215762016,-0.000516016130874703,0.0960917215762016,-0.000516016130874702,-0.516724585821827,-4.12048021156408e-05
0.150344845900091,0.4212696598546,-0.00511356373175432,0.0960919215109896,-0.00051961816034967,0.0960919215109896,-0.000519618160349669,-0.516726664779924,-4.1337919664583e-05
0.151387509720044,0.42126953054042,-0.00514910420404175,0.096092124173877,-0.000523245655740917,0.096092124173877,-0.000523245655740916,-0.516728772377403,-4.14687832032759e-05
0.152437404568337,0.42126939918254,-0.00518489274674833,0.0960923296013181,-0.000526898803667777,0.0960923296013181,-0.000526898803667777,-0.516730909004631,-4.15973112607645e-05
0.153494580593225,0.421269265745776,-0.00522093111278612,0.0960925378302327,-0.000530577792248042,0.0960925378302327,-0.000530577792248042,-0.51673307505718,-4.1723420447011e-05
0.154559088290748,0.421269130194273,-0.00525722106787557,0.0960927488980114,-0.000534282811112428,0.0960927488980113,-0.000534282811112428,-0.516735270935894,-4.18470254120382e-05
0.155630978507143,0.421268992491486,-0.00529376439064713,0.0960929628425211,-0.000538014051419245,0.096092962842521,-0.000538014051419244,-0.516737497046953,-4.19680388043173e-05
0.156710302441275,0.421268852600168,-0.0053305628727436,0.0960931797021104,-0.000541771705869235,0.0960931797021104,-0.000541771705869235,-0.516739753801943,-4.20863712283157e-05
0.15779711164708,0.42126871048235,-0.00536761831892355,0.0960933995156151,-0.00054555596872061,0.0960933995156151,-0.00054555596872061,-0.516742041617924,-4.22019312011426e-05
0.158891458036027,0.421268566099333,-0.00540493254716555,0.0960936223223635,-0.000549367035804254,0.0960936223223635,-0.000549367035804254,-0.516744360917498,-4.23146251082793e-05
0.159993393879601,0.421268419411666,-0.00544250738877352,0.0960938481621823,-0.000553205104539136,0.0960938481621823,-0.000553205104539135,-0.516746712128883,-4.24243571586005e-05
0.161102971811794,0.421268270379132,-0.00548034468848291,0.0960940770754018,-0.000557070373947905,0.0960940770754018,-0.000557070373947904,-0.516749095685976,-4.25310293382664e-05
0.162220244831628,0.421268118960733,-0.00551844630456803,0.0960943091028618,-0.000560963044672695,0.0960943091028618,-0.000560963044672694,-0.516751512028432,-4.26345413637522e-05
0.163345266305675,0.42126796511467,-0.00555681410895021,0.0960945442859171,-0.000564883318991114,0.0960945442859171,-0.000564883318991113,-0.516753961601732,-4.27347906339567e-05
0.164478089970617,0.421267808798329,-0.00559544998730711,0.0960947826664435,-0.000568831400832439,0.0960947826664435,-0.000568831400832438,-0.516756444857259,-4.28316721814842e-05
0.165618769935804,0.42126764996826,-0.00563435583918291,0.0960950242868432,-0.000572807495794025,0.0960950242868432,-0.000572807495794025,-0.51675896225237,-4.29250786225244e-05
0.166767360685846,0.421267488580163,-0.00567353357809966,0.0960952691900509,-0.00057681181115791,0.0960952691900509,-0.000576811811157908,-0.51676151425047,-4.30149001062682e-05
0.167923917083208,0.421267324588864,-0.00571298513166959,0.0960955174195394,-0.00058084455590764,0.0960955174195394,-0.000580844555907639,-0.516764101321088,-4.31010242628316e-05
0.169088494370839,0.421267157948302,-0.00575271244170854,0.0960957690193254,-0.000584905940745311,0.0960957690193254,-0.00058490594074531,-0.516766723939956,-4.3183336150443e-05
0.170261148174801,0.421266988611504,-0.00579271746435034,0.0960960240339761,-0.000588996178108814,0.096096024033976,-0.000588996178108813,-0.516769382589084,-4.32617182014386e-05
0.171441934506935,0.421266816530571,-0.00583300217016239,0.0960962825086139,-0.00059311548218932,0.0960962825086139,-0.00059311548218932,-0.516772077756834,-4.33360501671878e-05
0.172630909767531,0.421266641656651,-0.00587356854426228,0.0960965444889239,-0.000597264068948974,0.0960965444889238,-0.000597264068948974,-0.516774809938007,-4.34062090619372e-05
0.173828130748022,0.421266463939923,-0.00591441858643545,0.0960968100211584,-0.00060144215613883,0.0960968100211584,-0.000601442156138827,-0.516777579633916,-4.34720691055296e-05
0.1750336546337,0.421266283329575,-0.00595555431125404,0.0960970791521442,-0.000605649963317003,0.0960970791521442,-0.000605649963317002,-0.51678038735247,-4.35335016648331e-05
0.176247539006444,0.421266099773782,-0.00599697774819691,0.0960973519292881,-0.000609887711867071,0.0960973519292881,-0.00060988771186707,-0.516783233608253,-4.35903751944133e-05
0.177469841847474,0.42126591321968,-0.00603869094177054,0.0960976284005829,-0.000614155625016699,0.0960976284005829,-0.000614155625016697,-0.516786118922608,-4.36425551754369e-05
0.178700621540116,0.421265723613351,-0.00608069595163147,0.0960979086146141,-0.000618453927856519,0.0960979086146141,-0.000618453927856516,-0.516789043823718,-4.36899040538452e-05
0.179939936872594,0.42126553089979,-0.00612299485270954,0.0960981926205656,-0.000622782847359248,0.0960981926205656,-0.000622782847359248,-0.516792008846692,-4.37322811770238e-05
0.181187847040838,0.421265335022891,-0.00616558973533247,0.096098480468226,-0.000627142612399057,0.096098480468226,-0.000627142612399056,-0.51679501453365,-4.37695427293674e-05
0.182444411651309,0.421265135925413,-0.00620848270535167,0.0960987722079952,-0.000631533453771186,0.0960987722079952,-0.000631533453771184,-0.516798061433804,-4.380154166643e-05
0.183709690723849,0.421264933548963,-0.00625167588426909,0.0960990678908903,-0.000635955604211833,0.0960990678908902,-0.000635955604211833,-0.516801150103549,-4.38281276477839e-05
0.184983744694544,0.421264727833965,-0.00629517140936545,0.096099367568552,-0.000640409298418284,0.096099367568552,-0.000640409298418282,-0.516804281106552,-4.38491469687691e-05
0.186266634418617,0.421264518719635,-0.00633897143382947,0.0960996712932512,-0.000644894773069303,0.0960996712932511,-0.000644894773069303,-0.516807455013832,-4.38644424905349e-05
0.187558421173328,0.421264306143956,-0.00638307812688869,0.0960999791178949,-0.000649412266845838,0.0960999791178949,-0.000649412266845836,-0.516810672403859,-4.38738535689584e-05
0.188859166660905,0.421264090043649,-0.0064274936739411,0.0961002910960332,-0.000653962020451922,0.0961002910960332,-0.000653962020451921,-0.516813933862637,-4.38772159819731e-05
