Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.221332860779653,-0.000926065441581079,0.0388868499820593,-7.68488282215632e-05,0.0388868499820593,-7.68488282215632e-05,-0.24473937121909,-5.00588257240642e-06
0.100693514841637,0.221332971317895,-0.000932499432640569,0.0388868910636545,-7.73843248055696e-05,0.0388868910636545,-7.73843248055696e-05,-0.244739753057854,-5.02176344167014e-06
0.10139183931163,0.221333083372894,-0.000938978285772675,0.0388869327131563,-7.79235881048668e-05,0.0388869327131563,-7.79235881048666e-05,-0.244740140186417,-5.03736100912304e-06
0.102095006765465,0.221333196965154,-0.000945502317110089,0.0388869749383609,-7.84666453442862e-05,0.0388869749383609,-7.84666453442859e-05,-0.244740532677714,-5.05266510851358e-06
0.102803050789954,0.221333312115448,-0.000952071845081104,0.0388870177471697,-7.90135239602905e-05,0.0388870177471697,-7.90135239602903e-05,-0.244740930605673,-5.06766533271176e-06
0.103516005204838,0.221333428844823,-0.000958687190427639,0.0388870611475911,-7.9564251602915e-05,0.0388870611475911,-7.95642516029154e-05,-0.244741334045232,-5.08235102849447e-06
0.104233904064403,0.221333547174597,-0.000965348676223433,0.0388871051477418,-8.01188561377222e-05,0.0388871051477418,-8.01188561377222e-05,-0.244741743072352,-5.09671129127719e-06
0.104956781659108,0.22133366712637,-0.00097205662789239,0.0388871497558482,-8.06773656477863e-05,0.0388871497558482,-8.06773656477863e-05,-0.24474215776403,-5.11073495968427e-06
0.105684672517218,0.221333788722023,-0.000978811373227122,0.0388871949802477,-8.12398084357019e-05,0.0388871949802477,-8.12398084357017e-05,-0.244742578198314,-5.12441061002906e-06
0.106417611406461,0.221333911983721,-0.000985613242407641,0.0388872408293904,-8.18062130256113e-05,0.0388872408293904,-8.18062130256108e-05,-0.244743004454314,-5.13772655069515e-06
0.10715563333568,0.221334036933919,-0.000992462568020238,0.0388872873118406,-8.23766081652613e-05,0.0388872873118406,-8.23766081652611e-05,-0.244743436612221,-5.15067081637011e-06
0.107898773556513,0.221334163595364,-0.000999359685076535,0.0388873344362778,-8.29510228280825e-05,0.0388873344362778,-8.29510228280823e-05,-0.244743874753316,-5.16323116217347e-06
0.108647067565072,0.221334291991098,-0.00100630493103271,0.0388873822114989,-8.35294862152934e-05,0.0388873822114989,-8.35294862152934e-05,-0.244744318959989,-5.17539505766849e-06
0.109400551103639,0.221334422144464,-0.00101329864580894,0.0388874306464192,-8.41120277580312e-05,0.0388874306464192,-8.41120277580312e-05,-0.244744769315753,-5.18714968075762e-06
0.110159260162376,0.221334554079104,-0.00102034117180895,0.0388874797500741,-8.46986771195087e-05,0.0388874797500741,-8.46986771195089e-05,-0.244745225905254,-5.1984819113976e-06
0.11092323098104,0.221334687818972,-0.00102743285393985,0.0388875295316208,-8.52894641971936e-05,0.0388875295316208,-8.52894641971936e-05,-0.244745688814296,-5.2093783252799e-06
0.111692500050717,0.221334823388326,-0.00103457403963205,0.0388875800003397,-8.5884419125021e-05,0.0388875800003397,-8.58844191250212e-05,-0.244746158129844,-5.2198251872769e-06
0.112467104115564,0.221334960811742,-0.00104176507885946,0.0388876311656361,-8.64835722756282e-05,0.0388876311656361,-8.64835722756286e-05,-0.244746633940051,-5.22980844483781e-06
0.113247080174565,0.221335100114112,-0.00104900632415985,0.0388876830370418,-8.7086954262618e-05,0.0388876830370418,-8.7086954262618e-05,-0.244747116334265,-5.23931372118334e-06
0.114032465483296,0.221335241320648,-0.00105629813065535,0.0388877356242165,-8.76945959428514e-05,0.0388877356242165,-8.76945959428512e-05,-0.244747605403051,-5.24832630840327e-06
0.114823297555707,0.22133538445689,-0.00106364085607324,0.0388877889369501,-8.83065284187647e-05,0.0388877889369501,-8.83065284187645e-05,-0.244748101238204,-5.25683116039434e-06
0.115619614165913,0.221335529548703,-0.00107103486076689,0.0388878429851637,-8.89227830407234e-05,0.0388878429851637,-8.89227830407232e-05,-0.244748603932764,-5.2648128856473e-06
0.116421453349997,0.221335676622288,-0.00107848050773686,0.0388878977789115,-8.95433914093954e-05,0.0388878977789115,-8.9543391409395e-05,-0.244749113581037,-5.27225573990209e-06
0.117228853407829,0.22133582570418,-0.00108597816265233,0.0388879533283828,-9.01683853781609e-05,0.0388879533283828,-9.01683853781611e-05,-0.244749630278607,-5.27914361862086e-06
0.118041852904894,0.221335976821254,-0.00109352819387258,0.0388880096439032,-9.07977970555517e-05,0.0388880096439032,-9.07977970555512e-05,-0.244750154122356,-5.28546004935869e-06
0.118860490674132,0.221336130000732,-0.00110113097246882,0.038888066735937,-9.14316588077157e-05,0.038888066735937,-9.1431658807716e-05,-0.244750685210481,-5.29118818390351e-06
0.1196848058178,0.221336285270183,-0.00110878687224611,0.0388881246150884,-9.2070003260922e-05,0.0388881246150884,-9.2070003260922e-05,-0.244751223642508,-5.29631079032068e-06
0.120514837709331,0.221336442657526,-0.0011164962697656,0.0388881832921037,-9.27128633040875e-05,0.0388881832921038,-9.27128633040877e-05,-0.244751769519314,-5.3008102448085e-06
0.12135062599522,0.221336602191041,-0.00112425954436694,0.038888242777873,-9.3360272091344e-05,0.0388882427778729,-9.33602720913438e-05,-0.244752322943143,-5.30466852337493e-06
0.122192210596917,0.221336763899363,-0.00113207707819088,0.0388883030834317,-9.40122630446313e-05,0.0388883030834316,-9.40122630446313e-05,-0.244752884017621,-5.30786719334965e-06
0.123039631712731,0.221336927811495,-0.00113994925620214,0.0388883642199629,-9.46688698563296e-05,0.0388883642199629,-9.46688698563291e-05,-0.244753452847781,-5.31038740474686e-06
