Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.317536817766936,-0.001293914228208,-0.425905355520864,-0.000155403126257805,0.0741015438471737,-0.000155471922192114,-0.351140531077419,-1.68336837370001e-05
0.100693514841637,0.31753694483765,-0.00130290253058326,-0.425905374714327,-0.000156484731443735,0.0741016206204652,-0.00015655496255911,-0.351141046150196,-1.69255397642828e-05
0.10139183931163,0.317537073648742,-0.00131195347669639,-0.425905394180605,-0.000157573918380583,0.0741016984549388,-0.000157645614530836,-0.351141568359387,-1.70175129570425e-05
0.102095006765465,0.317537204223647,-0.00132106750738988,-0.425905413923654,-0.00015867074133032,0.0741017773651586,-0.000158743932987255,-0.351142097803408,-1.71095932904389e-05
0.102803050789954,0.317537336586107,-0.00133024506669534,-0.425905433947489,-0.000159775254966166,0.0741018573658857,-0.000159849973232272,-0.351142634582023,-1.72017704449315e-05
0.103516005204838,0.317537470760171,-0.00133948660185825,-0.425905454256186,-0.000160887514376162,0.0741019384720808,-0.000160963790997548,-0.351143178796355,-1.72940337996204e-05
0.104233904064403,0.317537606770199,-0.00134879256336305,-0.425905474853883,-0.000162007575066773,0.0741020206989066,-0.000162085442446384,-0.35114373054891,-1.73863724253955e-05
0.104956781659108,0.317537744640868,-0.00135816340495833,-0.425905495744778,-0.00016313549296656,0.0741021040617309,-0.000163214984177644,-0.351144289943591,-1.74787750779302e-05
0.105684672517218,0.317537884397172,-0.00136759958368237,-0.425905516933135,-0.000164271324429857,0.0741021885761286,-0.000164352473229715,-0.351144857085721,-1.75712301905967e-05
0.106417611406461,0.31753802606443,-0.00137710155988882,-0.425905538423281,-0.000165415126240514,0.0741022742578854,-0.00016549796708452,-0.351145432082059,-1.76637258671765e-05
0.10715563333568,0.317538169668286,-0.00138666979727265,-0.42590556021961,-0.000166566955615675,0.0741023611229993,-0.000166651523671584,-0.351146015040819,-1.77562498744031e-05
0.107898773556513,0.317538315234715,-0.00139630476289637,-0.425905582326578,-0.00016772687020959,0.0741024491876845,-0.000167813201372137,-0.351146606071692,-1.78487896343969e-05
0.108647067565072,0.317538462790027,-0.00140600692721645,-0.425905604748716,-0.000168894928117485,0.0741025384683735,-0.000168983059023272,-0.351147205285863,-1.79413322169038e-05
0.109400551103639,0.317538612360869,-0.00141577676410998,-0.425905627490616,-0.000170071187879468,0.0741026289817204,-0.000170161155922155,-0.351147812796032,-1.80338643313988e-05
0.110159260162376,0.317538763974233,-0.00142561475090162,-0.425905650556946,-0.000171255708484476,0.0741027207446034,-0.000171347551830272,-0.351148428716436,-1.81263723190092e-05
0.11092323098104,0.317538917657453,-0.00143552136839076,-0.425905673952441,-0.000172448549374271,0.0741028137741279,-0.000172542306977752,-0.351149053162865,-1.82188421442228e-05
0.111692500050717,0.317539073438217,-0.00144549710087895,-0.425905697681911,-0.000173649770447482,0.0741029080876294,-0.000173745482067712,-0.351149686252688,-1.83112593865366e-05
0.112467104115564,0.317539231344564,-0.0014555424361976,-0.425905721750235,-0.000174859432063701,0.0741030037026767,-0.000174957138280678,-0.351150328104869,-1.84036092318075e-05
0.113247080174565,0.317539391404895,-0.0014656578657359,-0.425905746162371,-0.000176077595047604,0.0741031006370745,-0.000176177337279048,-0.351150978839991,-1.84958764634889e-05
0.114032465483296,0.31753955364797,-0.00147584388446903,-0.42590577092335,-0.000177304320693139,0.0741031989088668,-0.000177406141211612,-0.351151638580279,-1.85880454536824e-05
0.114823297555707,0.317539718102918,-0.00148610099098663,-0.425905796038281,-0.000178539670767764,0.0741032985363399,-0.000178643612718127,-0.351152307449618,-1.86801001539581e-05
0.115619614165913,0.317539884799237,-0.00149642968752156,-0.425905821512351,-0.000179783707516717,0.0741033995380253,-0.000179889814933946,-0.351152985573578,-1.8772024086032e-05
0.116421453349997,0.317540053766802,-0.00150683047997888,-0.425905847350826,-0.000181036493667355,0.0741035019327035,-0.000181144811494708,-0.351153673079433,-1.88638003322597e-05
0.117228853407829,0.317540225035864,-0.00151730387796515,-0.425905873559054,-0.000182298092433529,0.0741036057394062,-0.000182408666541081,-0.351154370096187,-1.89554115258284e-05
0.118041852904894,0.31754039863706,-0.00152785039481799,-0.425905900142463,-0.000183568567520015,0.0741037109774205,-0.000183681444723569,-0.351155076754598,-1.90468398408826e-05
0.118860490674132,0.317540574601414,-0.00153847054763594,-0.425905927106566,-0.00018484798312701,0.0741038176662916,-0.000184963211207372,-0.351155793187194,-1.91380669823452e-05
0.1196848058178,0.317540752960343,-0.00154916485730854,-0.425905954456961,-0.000186136403954654,0.0741039258258264,-0.000186254031677309,-0.351156519528306,-1.92290741755606e-05
0.120514837709331,0.317540933745659,-0.00155993384854683,-0.425905982199332,-0.000187433895207634,0.0741040354760968,-0.000187553972342807,-0.351157255914084,-1.93198421557308e-05
0.12135062599522,0.317541116989576,-0.00157077804991394,-0.425906010339449,-0.000188740522599821,0.0741041466374428,-0.000188863099942938,-0.351158002482525,-1.94103511571286e-05
0.122192210596917,0.317541302724712,-0.00158169799385625,-0.425906038883174,-0.00019005635235898,0.0741042593304764,-0.000190181481751541,-0.351158759373495,-1.95005809020439e-05
