Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.210788161396111,-0.00205973103020294,0.910130748112092,-0.000286065568153132,0.0836713524935758,-0.000285917488302359,-0.266400045333401,-3.75116056609143e-05
0.100693514841637,0.21078818062632,-0.00207403136271489,0.910131017801197,-0.000288057913686409,0.0836714397431178,-0.00028790674007257,-0.266400617904091,-3.77427681445691e-05
0.10139183931163,0.210788200092458,-0.00208843119891996,0.910131291231387,-0.000290064252427379,0.0836715281971223,-0.000289909920534002,-0.266401198406038,-3.79749282865965e-05
0.102095006765465,0.210788219796925,-0.00210293123570585,0.910131568454384,-0.000292084685080551,0.083671617872077,-0.000291927129049946,-0.266401786948571,-3.82080803830558e-05
0.102803050789954,0.21078823974213,-0.0021175321749335,0.910131849522617,-0.000294119313124536,0.0836717087846915,-0.000293958465730058,-0.266402383642509,-3.8442218428178e-05
0.103516005204838,0.210788259930492,-0.00213223472347449,0.910132134489237,-0.000296168238818976,0.0836718009518998,-0.000296004031436722,-0.266402988600186,-3.86773361068377e-05
0.104233904064403,0.210788280364434,-0.00214703959324858,0.910132423408122,-0.000298231565211539,0.0836718943908636,-0.000298063927791459,-0.266403601935467,-3.89134267869094e-05
0.104956781659108,0.210788301046389,-0.00216194750126178,0.910132716333892,-0.000300309396144994,0.0836719891189751,-0.000300138257181424,-0.266404223763768,-3.91504835113993e-05
0.105684672517218,0.210788321978796,-0.00217695916964462,0.910133013321915,-0.000302401836264388,0.08367208515386,-0.000302227122765959,-0.26640485420208,-3.9388498990451e-05
0.106417611406461,0.210788343164099,-0.00219207532569073,0.91013331442832,-0.000304508991024273,0.0836721825133805,-0.000304330628483224,-0.266405493368989,-3.96274655931651e-05
0.10715563333568,0.210788364604748,-0.00220729670189587,0.910133619710003,-0.000306630966696064,0.0836722812156384,-0.000306448879056909,-0.266406141384695,-3.98673753391962e-05
0.107898773556513,0.210788386303197,-0.00222262403599714,0.910133929224643,-0.000308767870375416,0.0836723812789779,-0.000308581980002989,-0.266406798371036,-4.01082198902974e-05
0.108647067565072,0.210788408261904,-0.00223805807101262,0.910134243030707,-0.000310919809989759,0.0836724827219893,-0.000310730037636588,-0.266407464451508,-4.03499905414911e-05
0.109400551103639,0.21078843048333,-0.00225359955528136,0.910134561187467,-0.000313086894305871,0.0836725855635115,-0.000312893159078894,-0.26640813975129,-4.05926782122562e-05
0.110159260162376,0.210788452969936,-0.00226924924250365,0.910134883755003,-0.000315269232937569,0.0836726898226356,-0.000315071452264164,-0.266408824397262,-4.08362734373273e-05
0.11092323098104,0.210788475724188,-0.00228500789178164,0.910135210794221,-0.000317466936353447,0.083672795518708,-0.000317265025946787,-0.266409518518032,-4.10807663574556e-05
0.111692500050717,0.210788498748549,-0.00230087626766042,0.910135542366861,-0.000319680115884794,0.0836729026713339,-0.000319473989708456,-0.266410222243954,-4.13261467099302e-05
0.112467104115564,0.210788522045482,-0.0023168551401693,0.910135878535507,-0.000321908883733485,0.08367301130038,-0.000321698453965384,-0.266410935707157,-4.15724038187876e-05
0.113247080174565,0.210788545617449,-0.00233294528486353,0.910136219363602,-0.00032415335298008,0.0836731214259785,-0.000323938529975625,-0.266411659041564,-4.1819526584979e-05
0.114032465483296,0.210788569466911,-0.00234914748286639,0.910136564915454,-0.000326413637591944,0.0836732330685302,-0.00032619432984647,-0.266412392382917,-4.20675034762084e-05
0.114823297555707,0.210788593596321,-0.00236546252091165,0.910136915256255,-0.000328689852431511,0.0836733462487078,-0.000328465966541921,-0.266413135868803,-4.23163225165973e-05
0.115619614165913,0.210788618008132,-0.0023818911913863,0.910137270452086,-0.000330982113264586,0.0836734609874598,-0.000330753553890249,-0.266413889638676,-4.25659712761338e-05
0.116421453349997,0.210788642704788,-0.00239843429237379,0.910137630569934,-0.000333290536768839,0.0836735773060132,-0.000333057206591644,-0.266414653833881,-4.28164368598619e-05
0.117228853407829,0.210788667688726,-0.00241509262769759,0.910137995677701,-0.00033561524054232,0.0836736952258779,-0.00033537704022595,-0.266415428597683,-4.30677058968869e-05
0.118041852904894,0.210788692962376,-0.00243186700696506,0.910138365844217,-0.00033795634311211,0.0836738147688497,-0.000337713171260473,-0.266416214075287,-4.33197645291206e-05
0.118860490674132,0.210788718528158,-0.00244875824561187,0.910138741139254,-0.000340313963943075,0.0836739359570143,-0.000340065717057901,-0.266417010413868,-4.35725983997798e-05
0.1196848058178,0.210788744388482,-0.00246576716494664,0.910139121633535,-0.00034268822344676,0.0836740588127506,-0.000342434795884298,-0.266417817762596,-4.3826192641639e-05
0.120514837709331,0.210788770545742,-0.00248289459219604,0.910139507398752,-0.000345079242990287,0.0836741833587345,-0.000344820526917185,-0.266418636272661,-4.40805318650851e-05
0.12135062599522,0.210788797002323,-0.00250014136055037,0.910139898507576,-0.000347487144905513,0.0836743096179429,-0.000347223030253738,-0.266419466097298,-4.43356001458353e-05
0.122192210596917,0.210788823760592,-0.00251750830920938,0.910140295033667,-0.000349912052498159,0.0836744376136571,-0.000349642426919048,-0.266420307391819,-4.45913810124647e-05
0.123039631712731,0.2107888508229,-0.00253499628342863,0.910140697051695,-0.000352354090057164,0.083674567369467,-0.000352078838874502,-0.266421160313637,-4.48478574336282e-05
0.123892929819754,0.210788878191579,-0.00255260613456622,0.910141104637346,-0.000354813382864071,0.0836746989092745,-0.000354532389026246,-0.266422025022291,-4.51050118050189e-05
0.124752145675793,0.210788905868942,-0.0025703387201299,0.91014151786734,-0.000357290057202584,0.0836748322572978,-0.000357003201233756,-0.26642290167948,-4.53628259360801e-05
0.125617320321316,0.21078893385728,-0.00258819490382465,0.910141936819442,-0.000359784240368198,0.0836749674380751,-0.000359491400318498,-0.266423790449086,-4.56212810363947e-05
0.126488495081411,0.210788962158859,-0.00260617555560064,0.910142361572479,-0.000362296060678016,0.0836751044764688,-0.000361997112072691,-0.266424691497207,-4.58803577018246e-05
0.127365711567764,0.210788990775922,-0.00262428155170168,0.910142792206353,-0.000364825647480615,0.0836752433976694,-0.000364520463268189,-0.26642560499218,-4.6140035900321e-05
0.128249011680643,0.210789019710683,-0.00264251377471407,0.910143228802052,-0.00036737313116608,0.0836753842271995,-0.000367061581665446,-0.266426531104617,-4.64002949574598e-05
0.129138437610901,0.210789048965328,-0.00266087311361584,0.910143671441671,-0.000369938643176162,0.0836755269909181,-0.000369620596022586,-0.266427470007429,-4.66611135416795e-05
0.130034031841991,0.21078907854201,-0.00267936046382654,0.910144120208421,-0.000372522316014536,0.0836756717150247,-0.000372197636104608,-0.266428421875862,-4.69224696491889e-05
0.130935837151994,0.210789108442851,-0.00269797672725735,0.910144575186646,-0.00037512428325724,0.0836758184260632,-0.000374792832692665,-0.266429386887519,-4.71843405885353e-05
0.131843896615665,0.210789138669934,-0.00271672281236181,0.910145036461839,-0.000377744679563179,0.0836759671509267,-0.000377406317593471,-0.2664303652224,-4.74467029649636e-05
0.132758253606487,0.210789169225308,-0.00273559963418682,0.910145504120657,-0.000380383640684838,0.0836761179168614,-0.000380038223648827,-0.266431357062927,-4.77095326642321e-05
0.133678951798747,0.210789200110978,-0.00275460811442424,0.910145978250933,-0.000383041303479065,0.083676270751471,-0.000382688684745233,-0.266432362593976,-4.79728048363506e-05
0.134606035169616,0.210789231328909,-0.00277374918146295,0.910146458941698,-0.00038571780591804,0.0836764256827212,-0.000385357835823659,-0.266433382002912,-4.82364938787748e-05
0.135539548001256,0.210789262881019,-0.00279302377044124,0.910146946283191,-0.000388413287100339,0.083676582738944,-0.000388045812889379,-0.266434415479618,-4.85005734193016e-05
0.136479534882933,0.21078929476918,-0.00281243282329993,0.910147440366879,-0.000391127887262203,0.0836767419488422,-0.000390752753021971,-0.26643546321653,-4.87650162987255e-05
0.137426040713143,0.210789326995212,-0.00283197728883573,0.91014794128547,-0.000393861747788903,0.0836769033414939,-0.000393478794385419,-0.266436525408668,-4.90297945528982e-05
0.138379110701763,0.210789359560881,-0.00285165812275524,0.910148449132933,-0.000396615011226252,0.0836770669463572,-0.000396224076238325,-0.26643760225367,-4.92948793946735e-05
0.139338790372205,0.210789392467898,-0.00287147628772939,0.910148964004512,-0.000399387821292297,0.0836772327932745,-0.000398988738944265,-0.266438693951827,-4.95602411952796e-05
