Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511294517399853,-0.00351445897608115,0.72015067245585,0.000356407899612924,-0.106312666265723,0.000356632604796673,-0.610266762739273,-3.31854564408519e-05
0.100693514841637,0.511294428381283,-0.00353885218427682,0.7201508341578,0.00035888270375606,-0.106312741870155,0.000359112107920103,-0.610267613827255,-3.33746466351127e-05
0.10139183931163,0.511294338080881,-0.00356341497732645,0.720150998117182,0.000361374734882867,-0.106312818517022,0.000361608936169932,-0.610268476707311,-3.35642934067813e-05
0.102095006765465,0.511294246479615,-0.00358814853990657,0.720151164365604,0.000363884113791833,-0.106312896220556,0.000364123212390227,-0.610269351542069,-3.37543820890032e-05
0.102803050789954,0.511294153558152,-0.00361305406508592,0.720151332935123,0.000366410962146616,-0.106312974995183,0.000366655060332713,-0.610270238496377,-3.3944897542746e-05
0.103516005204838,0.511294059296857,-0.00363813275438719,0.720151503858243,0.000368955402482613,-0.106313054855521,0.000369204604664211,-0.610271137737334,-3.41358241458395e-05
0.104233904064403,0.511293963675787,-0.00366338581784924,0.720151677167931,0.000371517558213553,-0.106313135816381,0.000371771970974153,-0.610272049434321,-3.43271457818317e-05
0.104956781659108,0.511293866674684,-0.00368881447409002,0.720151852897616,0.00037409755363821,-0.106313217892775,0.000374357285782177,-0.610272973759032,-3.45188458285538e-05
0.105684672517218,0.511293768272974,-0.00371441995036965,0.720152031081198,0.000376695513947099,-0.106313301099913,0.000376960676545778,-0.610273910885504,-3.47109071465665e-05
0.106417611406461,0.511293668449756,-0.00374020348265443,0.720152211753056,0.000379311565229305,-0.106313385453209,0.000379582271668065,-0.610274860990145,-3.49033120671943e-05
0.10715563333568,0.511293567183801,-0.00376616631568103,0.720152394948054,0.000381945834479297,-0.106313470968283,0.000382222200505585,-0.610275824251775,-3.50960423804031e-05
0.107898773556513,0.511293464453542,-0.00379230970302131,0.720152580701545,0.000384598449603863,-0.106313557660963,0.000384880593376206,-0.610276800851646,-3.52890793224522e-05
0.108647067565072,0.511293360237074,-0.00381863490714777,0.720152769049385,0.00038726953942908,-0.106313645547286,0.000387557581567118,-0.610277790973485,-3.54824035631689e-05
0.109400551103639,0.511293254512142,-0.00384514319949942,0.720152960027932,0.000389959233707337,-0.106313734643504,0.000390253297342892,-0.61027879480352,-3.56759951931039e-05
0.110159260162376,0.511293147256139,-0.00387183586054821,0.720153153674059,0.000392667663124442,-0.106313824966086,0.000392967873953629,-0.610279812530518,-3.58698337102337e-05
0.11092323098104,0.511293038446099,-0.00389871417986604,0.720153350025159,0.000395394959306767,-0.106313916531718,0.000395701445643185,-0.610280844345815,-3.60638980065921e-05
0.111692500050717,0.511292928058689,-0.00392577945619221,0.720153549119152,0.000398141254828475,-0.106314009357308,0.000398454147657491,-0.610281890443354,-3.62581663544415e-05
0.112467104115564,0.511292816070206,-0.00395303299750166,0.720153750994495,0.00040090668321881,-0.10631410345999,0.000401226116252965,-0.610282951019715,-3.64526163922248e-05
0.113247080174565,0.511292702456567,-0.0039804761210735,0.720153955690188,0.000403691378969439,-0.106314198857123,0.000404017488704988,-0.610284026274155,-3.66472251102715e-05
0.114032465483296,0.511292587193306,-0.00400811015356026,0.720154163245778,0.00040649547754187,-0.106314295566298,0.000406828403316496,-0.61028511640864,-3.68419688360627e-05
0.114823297555707,0.511292470255563,-0.00403593643105771,0.720154373701377,0.000409319115374935,-0.106314393605338,0.00040965899942664,-0.610286221627882,-3.70368232193614e-05
0.115619614165913,0.51129235161808,-0.00406395629917511,0.720154587097659,0.000412162429892335,-0.106314492992301,0.000412509417419548,-0.610287342139377,-3.72317632168946e-05
0.116421453349997,0.511292231255195,-0.00409217111310637,0.720154803475874,0.000415025559510259,-0.106314593745486,0.000415379798733187,-0.610288478153439,-3.7426763076772e-05
0.117228853407829,0.511292109140832,-0.00412058223770139,0.720155022877857,0.000417908643645062,-0.106314695883432,0.000418270285868294,-0.610289629883239,-3.7621796322572e-05
0.118041852904894,0.511291985248495,-0.00414919104753825,0.72015524534603,0.000420811822721029,-0.106314799424924,0.000421181022397429,-0.610290797544843,-3.7816835737059e-05
0.118860490674132,0.511291859551261,-0.00417799892699597,0.72015547092342,0.000423735238178188,-0.106314904388995,0.000424112152974107,-0.610291981357251,-3.80118533456486e-05
0.1196848058178,0.511291732021771,-0.00420700727032784,0.720155699653659,0.000426679032480213,-0.106315010794927,0.000427063823342029,-0.610293181542433,-3.8206820399414e-05
0.120514837709331,0.511291602632226,-0.00423621748173534,0.720155931580999,0.000429643349122383,-0.106315118662258,0.000430036180344427,-0.610294398325369,-3.84017073578047e-05
0.12135062599522,0.511291471354374,-0.00426563097544276,0.720156166750315,0.000432628332639629,-0.106315228010783,0.000433029371933488,-0.610295631934094,-3.85964838710007e-05
0.122192210596917,0.511291338159506,-0.00429524917577234,0.720156405207119,0.000435634128614633,-0.106315338860556,0.000436043547179889,-0.610296882599729,-3.87911187618786e-05
0.123039631712731,0.511291203018444,-0.00432507351722012,0.720156646997569,0.000438660883686018,-0.106315451231897,0.000439078856282438,-0.610298150556528,-3.89855800076028e-05
0.123892929819754,0.511291065901539,-0.0043551054445324,0.720156892168473,0.000441708745556628,-0.10631556514539,0.000442135450577817,-0.61029943604192,-3.91798347208552e-05
0.124752145675793,0.511290926778655,-0.00438534641278287,0.720157140767304,0.000444777863001822,-0.106315680621891,0.000445213482550429,-0.610300739296546,-3.93738491306292e-05
0.125617320321316,0.511290785619164,-0.00441579788745031,0.720157392842207,0.00044786838587794,-0.106315797682528,0.00044831310584235,-0.610302060564306,-3.95675885626889e-05
0.126488495081411,0.511290642391939,-0.00444646134449707,0.72015764844201,0.000450980465130744,-0.106315916348708,0.0004514344752634,-0.610303400092396,-3.97610174195373e-05
0.127365711567764,0.511290497065341,-0.00447733827044809,0.720157907616232,0.000454114252804023,-0.106316036642116,0.000454577746801312,-0.610304758131358,-3.99540991600639e-05
0.128249011680643,0.511290349607214,-0.00450843016247066,0.720158170415095,0.000457269902048219,-0.106316158584721,0.000457743077632016,-0.61030613493512,-4.01467962786936e-05
0.129138437610901,0.511290199984871,-0.00453973852845491,0.720158436889532,0.000460447567129163,-0.106316282198779,0.000460930626130049,-0.610307530761041,-4.03390702841053e-05
0.130034031841991,0.511290048165088,-0.00457126488709479,0.720158707091198,0.000463647403436894,-0.106316407506837,0.000464140551879052,-0.610308945869954,-4.0530881677589e-05
0.130935837151994,0.511289894114093,-0.00460301076797004,0.720158981072483,0.000466869567494538,-0.106316534531735,0.000467373015682424,-0.610310380526217,-4.07221899308419e-05
0.131843896615665,0.511289737797555,-0.00463497771162848,0.720159258886519,0.000470114216967288,-0.106316663296611,0.000470628179574049,-0.610311834997752,-4.09129534633887e-05
0.132758253606487,0.511289579180576,-0.00466716726966943,0.720159540587192,0.000473381510671464,-0.106316793824904,0.000473906206829177,-0.610313309556096,-4.11031296194894e-05
0.133678951798747,0.51128941822768,-0.00469958100482746,0.720159826229153,0.000476671608583655,-0.106316926140359,0.000477207261975416,-0.610314804476447,-4.12926746445885e-05
0.134606035169616,0.5112892549028,-0.00473222049105708,0.720160115867831,0.000479984671849949,-0.106317060267026,0.00048053151080383,-0.610316320037713,-4.14815436612995e-05
0.135539548001256,0.511289089169271,-0.00476508731361817,0.720160409559439,0.000483320862795256,-0.10631719622927,0.000483879120380204,-0.610317856522556,-4.16696906448202e-05
0.136479534882933,0.511288920989815,-0.00479818306916192,0.720160707360992,0.000486680344932706,-0.10631733405177,0.000487250259056382,-0.610319414217448,-4.18570683979186e-05
0.137426040713143,0.511288750326534,-0.00483150936581786,0.720161009330314,0.000490063282973155,-0.106317473759526,0.000490645096481785,-0.610320993412711,-4.20436285253276e-05
0.138379110701763,0.511288577140895,-0.00486506782328128,0.72016131552605,0.00049346984283475,-0.106317615377861,0.000494063803615013,-0.610322594402576,-4.22293214077663e-05
0.139338790372205,0.51128840139372,-0.00489886007290166,0.720161626007681,0.000496900191652622,-0.106317758932423,0.000497506552735623,-0.610324217485229,-4.2414096175121e-05
0.140305125563594,0.511288223045175,-0.00493288775777182,0.720161940835532,0.000500354497788661,-0.106317904449193,0.000500973517456005,-0.610325862962863,-4.25979006795016e-05
0.141278162432955,0.511288042054754,-0.00496715253281766,0.720162260070789,0.000503832930841341,-0.106318051954487,0.000504464872733407,-0.610327531141727,-4.27806814673054e-05
0.14225794745742,0.51128785838127,-0.00500165606488903,0.720162583775507,0.000507335661655734,-0.106318201474958,0.000507980794882124,-0.610329222332187,-4.29623837510315e-05
0.143244527436446,0.511287671982842,-0.00503640003285097,0.720162912012624,0.000510862862333507,-0.106318353037603,0.000511521461585766,-0.610330936848767,-4.31429513803386e-05
0.14423794949405,0.511287482816881,-0.00507138612767609,0.720163244845975,0.000514414706243099,-0.106318506669766,0.000515087051909731,-0.610332675010214,-4.33223268126309e-05
0.145238261081064,0.511287290840078,-0.00510661605253765,0.720163582340307,0.000517991368029979,-0.10631866239914,0.000518677746313791,-0.610334437139545,-4.35004510828882e-05
0.146245509977397,0.511287096008387,-0.00514209152290331,0.720163924561284,0.000521593023626957,-0.106318820253775,0.000522293726664822,-0.610336223564103,-4.36772637730232e-05
0.147259744294318,0.511286898277016,-0.00517781426662997,0.720164271575511,0.000525219850264664,-0.106318980262078,0.000525935176249697,-0.610338034615616,-4.38527029805388e-05
0.148281012476756,0.51128669760041,-0.00521378602405915,0.720164623450541,0.000528872026482087,-0.106319142452821,0.000529602279788311,-0.61033987063025,-4.40267052865678e-05
0.149309363305612,0.511286493932237,-0.00525000854811346,0.72016498025489,0.000532549732137207,-0.10631930685514,0.000533295223446777,-0.610341731948667,-4.41992057232457e-05
0.150344845900091,0.511286287225375,-0.00528648360439378,0.720165342058052,0.00053625314841779,-0.106319473498546,0.000537014194850768,-0.610343618916082,-4.43701377404113e-05
0.151387509720044,0.511286077431894,-0.00532321297127732,0.720165708930514,0.000539982457852193,-0.106319642412924,0.00054075938309901,-0.610345531882322,-4.45394331716475e-05
0.152437404568337,0.511285864503042,-0.00536019844001657,0.720166080943767,0.000543737844320405,-0.106319813628537,0.000544530978776944,-0.610347471201884,-4.47070221996429e-05
0.153494580593225,0.511285648389233,-0.00539744181483907,0.720166458170325,0.000547519493065043,-0.106319987176037,0.000548329173970546,-0.610349437233996,-4.4872833320761e-05
0.154559088290748,0.511285429040023,-0.00543494491304819,0.720166840683736,0.000551327590702584,-0.106320163086459,0.00055215416228031,-0.610351430342674,-4.50367933090348e-05
0.155630978507143,0.511285206404102,-0.00547270956512461,0.720167228558603,0.000555162325234655,-0.106320341391235,0.000556006138835393,-0.610353450896788,-4.51988271793144e-05
0.156710302441275,0.511284980429273,-0.00551073761482893,0.720167621870591,0.000559023886059427,-0.106320522122192,0.000559885300307947,-0.610355499270118,-4.53588581496508e-05
0.15779711164708,0.511284751062435,-0.00554903091930493,0.72016802069645,0.000562912463983135,-0.106320705311559,0.000563791844927582,-0.610357575841419,-4.55168076030493e-05
0.158891458036027,0.511284518249567,-0.00558759134918405,0.720168425114026,0.000566828251231725,-0.106320890991973,0.000567725972496057,-0.610359680994487,-4.5672595048285e-05
0.159993393879601,0.511284281935709,-0.00562642078869051,0.720168835202282,0.000570771441462586,-0.106321079196479,0.000571687884402101,-0.610361815118216,-4.58261380800531e-05
0.161102971811794,0.511284042064947,-0.00566552113574763,0.720169251041309,0.000574742229776437,-0.106321269958539,0.000575677783636434,-0.610363978606669,-4.59773523382653e-05
0.162220244831628,0.51128379858039,-0.00570489430208482,0.720169672712346,0.000578740812729293,-0.106321463312035,0.000579695874806958,-0.610366171859136,-4.61261514664787e-05
0.163345266305675,0.511283551424153,-0.00574454221334585,0.720170100297796,0.000582767388344583,-0.106321659291271,0.000583742364154156,-0.610368395280209,-4.62724470695133e-05
0.164478089970617,0.511283300537339,-0.00578446680919782,0.720170533881242,0.000586822156125377,-0.106321857930983,0.000587817459566649,-0.610370649279839,-4.64161486702572e-05
0.165618769935804,0.51128304586002,-0.00582467004344128,0.720170973547467,0.000590905317066733,-0.106322059266338,0.000591921370596948,-0.610372934273411,-4.65571636655837e-05
0.166767360685846,0.511282787331212,-0.00586515388412119,0.720171419382469,0.000595017073668168,-0.106322263332943,0.000596054308477406,-0.610375250681808,-4.66953972813253e-05
0.167923917083208,0.511282524888859,-0.00590592031363911,0.720171871473481,0.000599157629946284,-0.106322470166848,0.000600216486136375,-0.610377598931479,-4.68307525263931e-05
0.169088494370839,0.511282258469812,-0.00594697132886611,0.720172329908987,0.000603327191447465,-0.10632267980455,0.000604408118214524,-0.610379979454512,-4.69631301459675e-05
0.170261148174801,0.511281988009804,-0.00598830894125697,0.720172794778743,0.000607525965260746,-0.106322892282997,0.000608629421081404,-0.610382392688701,-4.70924285737098e-05
0.171441934506935,0.511281713443432,-0.00602993517696521,0.720173266173794,0.000611754160030816,-0.106323107639598,0.00061288061285217,-0.610384839077621,-4.72185438830652e-05
0.172630909767531,0.511281434704133,-0.00607185207695928,0.720173744186491,0.000616011985971127,-0.106323325912221,0.000617161913404547,-0.610387319070694,-4.73413697376149e-05
0.173828130748022,0.51128115172416,-0.0061140616971398,0.720174228910518,0.000620299654877151,-0.106323547139203,0.00062147354439599,-0.610389833123266,-4.74607973402486e-05
0.1750336546337,0.511280864434562,-0.0061565661084578,0.720174720440901,0.000624617380139768,-0.10632377135935,0.000625815729281049,-0.61039238169668,-4.75767153816156e-05
