Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494092042528997,-0.00474991659609217,0.137287111242645,-0.000570405098609594,0.137287111242645,-0.000570405098609595,-0.633607178261988,-6.45140159449761e-05
0.100693514841637,0.494091761496943,-0.00478288079820937,0.137287210829126,-0.000574370272135802,0.137287210829126,-0.000574370272135803,-0.633608277313996,-6.49076216286681e-05
0.10139183931163,0.49409147649974,-0.00481607408653585,0.13728731178661,-0.000578363139341165,0.13728731178661,-0.000578363139341165,-0.633609391592805,-6.53028330238753e-05
0.102095006765465,0.494091187480707,-0.00484949805963415,0.137287414133759,-0.000582383896333113,0.137287414133759,-0.000582383896333113,-0.633610521308385,-6.56996378339755e-05
0.102803050789954,0.494090894382332,-0.00488315432735429,0.137287517889483,-0.000586432740662896,0.137287517889483,-0.000586432740662895,-0.633611666673573,-6.60980231901379e-05
0.103516005204838,0.494090597146259,-0.0049170445109161,0.137287623072942,-0.000590509871337283,0.137287623072942,-0.000590509871337282,-0.633612827904115,-6.64979756373751e-05
0.104233904064403,0.494090295713277,-0.00495117024299228,0.137287729703551,-0.000594615488830434,0.137287729703551,-0.000594615488830433,-0.633614005218698,-6.68994811202153e-05
0.104956781659108,0.494089990023306,-0.00498553316779196,0.137287837800983,-0.000598749795095855,0.137287837800983,-0.000598749795095856,-0.633615198838997,-6.73025249680048e-05
0.105684672517218,0.494089680015383,-0.00502013494114502,0.13728794738517,-0.000602912993578485,0.13728794738517,-0.000602912993578484,-0.63361640898971,-6.77070918800246e-05
0.106417611406461,0.494089365627648,-0.00505497723058715,0.137288058476311,-0.000607105289226898,0.137288058476311,-0.000607105289226897,-0.633617635898598,-6.811316591019e-05
0.10715563333568,0.494089046797332,-0.00509006171544545,0.13728817109487,-0.000611326888505637,0.13728817109487,-0.000611326888505635,-0.63361887979653,-6.85207304513824e-05
0.107898773556513,0.494088723460745,-0.00512539008692478,0.137288285261582,-0.000615577999407667,0.137288285261582,-0.000615577999407666,-0.633620140917521,-6.89297682196083e-05
0.108647067565072,0.494088395553254,-0.00516096404819474,0.137288400997455,-0.000619858831466936,0.137288400997455,-0.000619858831466936,-0.633621419498774,-6.93402612376645e-05
0.109400551103639,0.494088063009277,-0.00519678531447748,0.137288518323778,-0.000624169595771105,0.137288518323778,-0.000624169595771104,-0.633622715780726,-6.97521908184784e-05
0.110159260162376,0.494087725762265,-0.00523285561313608,0.137288637262117,-0.000628510504974357,0.137288637262117,-0.000628510504974356,-0.633624030007086,-7.01655375482252e-05
0.11092323098104,0.494087383744683,-0.00526917668376361,0.137288757834325,-0.000632881773310372,0.137288757834325,-0.000632881773310372,-0.633625362424882,-7.05802812687797e-05
0.111692500050717,0.494087036888003,-0.0053057502782731,0.13728888006254,-0.000637283616605419,0.13728888006254,-0.000637283616605419,-0.633626713284503,-7.09964010602235e-05
0.112467104115564,0.494086685122682,-0.00534257816098799,0.137289003969195,-0.000641716252291588,0.137289003969195,-0.000641716252291589,-0.633628082839748,-7.14138752225535e-05
0.113247080174565,0.494086328378149,-0.00537966210873348,0.137289129577016,-0.000646179899420151,0.137289129577016,-0.000646179899420152,-0.633629471347865,-7.18326812573361e-05
0.114032465483296,0.494085966582788,-0.00541700391092854,0.137289256909028,-0.000650674778675065,0.137289256909028,-0.000650674778675066,-0.633630879069601,-7.22527958487013e-05
0.114823297555707,0.494085599663922,-0.0054546053696787,0.137289385988558,-0.000655201112386621,0.137289385988558,-0.00065520111238662,-0.633632306269247,-7.2674194844087e-05
0.115619614165913,0.494085227547798,-0.0054924682998695,0.13728951683924,-0.00065975912454521,0.13728951683924,-0.000659759124545209,-0.633633753214686,-7.30968532346304e-05
0.116421453349997,0.494084850159568,-0.00553059452926079,0.137289649485016,-0.000664349040815263,0.137289649485016,-0.000664349040815262,-0.63363522017744,-7.35207451349265e-05
0.117228853407829,0.494084467423271,-0.00556898589858182,0.137289783950144,-0.000668971088549319,0.137289783950144,-0.000668971088549318,-0.633636707432716,-7.39458437625518e-05
0.118041852904894,0.494084079261822,-0.00560764426162695,0.137289920259198,-0.000673625496802237,0.137289920259198,-0.000673625496802236,-0.63363821525946,-7.43721214170809e-05
0.118860490674132,0.494083685596984,-0.00564657148535225,0.137290058437073,-0.000678312496345562,0.137290058437073,-0.000678312496345561,-0.633639743940399,-7.47995494586179e-05
0.1196848058178,0.49408328634936,-0.00568576944997292,0.13729019850899,-0.000683032319682053,0.13729019850899,-0.000683032319682051,-0.6336412937621,-7.52280982859663e-05
0.120514837709331,0.49408288143837,-0.00572524004906141,0.137290340500498,-0.000687785201060339,0.137290340500498,-0.000687785201060338,-0.633642865015012,-7.56577373142303e-05
0.12135062599522,0.49408247078223,-0.00576498518964628,0.13729048443748,-0.000692571376489748,0.13729048443748,-0.000692571376489747,-0.633644457993522,-7.60884349520624e-05
0.122192210596917,0.494082054297939,-0.00580500679231214,0.137290630346157,-0.000697391083755289,0.137290630346157,-0.00069739108375529,-0.633646072996007,-7.65201585783207e-05
0.123039631712731,0.494081631901256,-0.0058453067913001,0.137290778253088,-0.000702244562432803,0.137290778253088,-0.000702244562432802,-0.633647710324883,-7.69528745182477e-05
0.123892929819754,0.494081203506681,-0.00588588713460915,0.13729092818518,-0.000707132053904238,0.13729092818518,-0.000707132053904239,-0.633649370286663,-7.73865480192468e-05
0.124752145675793,0.494080769027436,-0.00592674978409852,0.13729108016969,-0.000712053801373146,0.137291080169689,-0.000712053801373146,-0.633651053192006,-7.78211432260131e-05
0.125617320321316,0.494080328375442,-0.00596789671559056,0.137291234234224,-0.000717010049880291,0.137291234234224,-0.000717010049880291,-0.633652759355776,-7.82566231552484e-05
0.126488495081411,0.494079881461303,-0.00600932991897487,0.137291390406752,-0.000722001046319462,0.137291390406752,-0.000722001046319462,-0.633654489097093,-7.86929496697647e-05
0.127365711567764,0.494079428194281,-0.00605105139831286,0.1372915487156,-0.000727027039453434,0.1372915487156,-0.000727027039453433,-0.633656242739392,-7.91300834520892e-05
0.128249011680643,0.494078968482277,-0.0060930631719435,0.137291709189465,-0.000732088279930113,0.137291709189465,-0.000732088279930113,-0.633658020610477,-7.95679839774854e-05
0.129138437610901,0.49407850223181,-0.00613536727258982,0.137291871857412,-0.000737185020298859,0.137291871857412,-0.000737185020298858,-0.633659823042581,-8.00066094864688e-05
0.130034031841991,0.494078029347992,-0.00617796574746624,0.137292036748882,-0.000742317515026964,0.137292036748882,-0.000742317515026963,-0.633661650372421,-8.0445916956641e-05
0.130935837151994,0.494077549734506,-0.00622086065838686,0.137292203893694,-0.000747486020516344,0.137292203893694,-0.000747486020516343,-0.633663502941258,-8.08858620740399e-05
0.131843896615665,0.494077063293587,-0.00626405408187464,0.137292373322052,-0.000752690795120388,0.137292373322052,-0.000752690795120387,-0.633665381094957,-8.13263992038432e-05
0.132758253606487,0.494076569925996,-0.00630754810927149,0.137292545064548,-0.000757932099160999,0.137292545064548,-0.000757932099160998,-0.633667285184045,-8.17674813604133e-05
0.133678951798747,0.494076069530994,-0.0063513448468492,0.137292719152167,-0.000763210194945825,0.137292719152167,-0.000763210194945825,-0.633669215563773,-8.22090601767869e-05
0.134606035169616,0.494075562006324,-0.00639544641592136,0.137292895616291,-0.000768525346785673,0.137292895616291,-0.000768525346785673,-0.63367117259418,-8.26510858735474e-05
0.135539548001256,0.494075047248182,-0.00643985495295631,0.137293074488704,-0.000773877821012132,0.137293074488704,-0.000773877821012132,-0.633673156640148,-8.30935072269334e-05
0.136479534882933,0.494074525151191,-0.00648457260969074,0.137293255801598,-0.000779267885995366,0.137293255801598,-0.000779267885995365,-0.633675168071474,-8.35362715363788e-05
0.137426040713143,0.494073995608382,-0.00652960155324456,0.137293439587573,-0.000784695812162126,0.137293439587573,-0.000784695812162125,-0.633677207262925,-8.39793245913656e-05
0.138379110701763,0.494073458511161,-0.00657494396623655,0.137293625879648,-0.000790161872013959,0.137293625879648,-0.000790161872013959,-0.63367927459431,-8.44226106375273e-05
0.139338790372205,0.494072913749289,-0.00662060204690106,0.137293814711262,-0.000795666340145616,0.137293814711262,-0.000795666340145615,-0.63368137045054,-8.48660723421629e-05
0.140305125563594,0.49407236121085,-0.00666657800920559,0.137294006116278,-0.000801209493263662,0.137294006116278,-0.000801209493263661,-0.633683495221698,-8.53096507588968e-05
0.141278162432955,0.494071800782227,-0.0067128740829694,0.137294200128992,-0.000806791610205308,0.137294200128992,-0.000806791610205308,-0.6336856493031,-8.57532852916593e-05
0.14225794745742,0.494071232348073,-0.00675949251398329,0.137294396784133,-0.000812412971957453,0.137294396784134,-0.000812412971957452,-0.63368783309537,-8.61969136580279e-05
