Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.737017288943178,-0.0104560869882862,0.187085493003451,-0.00106086443900694,0.187085493003451,-0.00106086443900694,-1.08920808016452,-0.000100513605250291
0.100693514841637,0.73701572260193,-0.0105286164945914,0.187085536322567,-0.00106823320484381,0.187085536322567,-0.00106823320484381,-1.08921006936308,-0.000101113284746074
0.10139183931163,0.737014134383542,-0.0106016493121532,0.187085580223821,-0.00107565331418257,0.187085580223821,-0.00107565331418257,-1.08921208612129,-0.000101715088558718
0.102095006765465,0.737012523981399,-0.0106751889377708,0.187085624714734,-0.00108312512808469,0.187085624714734,-0.00108312512808469,-1.08921413081918,-0.000102318989004681
0.102803050789954,0.737010891084562,-0.0107492388926184,0.187085669802917,-0.00109064901021864,0.187085669802917,-0.00109064901021864,-1.08921620384198,-0.000102924957327062
0.103516005204838,0.7370092353777,-0.0108238027224165,0.187085715496069,-0.00109822532688012,0.187085715496069,-0.00109822532688012,-1.08921830558019,-0.000103532963670001
0.104233904064403,0.737007556541036,-0.0108988839976048,0.187085761801983,-0.00110585444701239,0.187085761801983,-0.00110585444701239,-1.08922043642964,-0.000104142977052517
0.104956781659108,0.737005854250275,-0.010974486313516,0.187085808728538,-0.00111353674222688,0.187085808728538,-0.00111353674222688,-1.08922259679154,-0.000104754965341618
0.105684672517218,0.737004128176542,-0.0110506132905507,0.187085856283708,-0.00112127258682387,0.187085856283708,-0.00112127258682387,-1.08922478707261,-0.000105368895225083
0.106417611406461,0.737002377986322,-0.0111272685743541,0.187085904475559,-0.00112906235781345,0.187085904475559,-0.00112906235781345,-1.08922700768509,-0.000105984732183394
0.10715563333568,0.737000603341384,-0.0112044558359933,0.187085953312248,-0.00113690643493665,0.187085953312248,-0.00113690643493665,-1.08922925904684,-0.000106602440461401
0.107898773556513,0.73699880389872,-0.0112821787721365,0.187086002802029,-0.00114480520068675,0.187086002802029,-0.00114480520068674,-1.08923154158144,-0.000107221983039058
0.108647067565072,0.736996979310476,-0.0113604411052333,0.187086052953249,-0.00115275904033075,0.187086052953249,-0.00115275904033074,-1.08923385571823,-0.0001078433216017
0.109400551103639,0.73699512922388,-0.0114392465836955,0.18708610377435,-0.00116076834193112,0.18708610377435,-0.00116076834193112,-1.08923620189238,-0.000108466416509662
0.110159260162376,0.736993253281175,-0.011518598982081,0.187086155273874,-0.00116883349636771,0.187086155273873,-0.00116883349636771,-1.08923858054502,-0.000109091226767277
0.11092323098104,0.736991351119541,-0.0115985021012769,0.187086207460454,-0.00117695489735982,0.187086207460454,-0.00117695489735982,-1.08924099212326,-0.000109717709991151
0.111692500050717,0.736989422371032,-0.0116789597686857,0.187086260342827,-0.00118513294148855,0.187086260342827,-0.00118513294148855,-1.08924343708032,-0.000110345822377754
0.112467104115564,0.736987466662494,-0.0117599758384115,0.187086313929824,-0.0011933680282193,0.187086313929824,-0.0011933680282193,-1.08924591587556,-0.000110975518670446
0.113247080174565,0.736985483615495,-0.0118415541914486,0.187086368230377,-0.00120166055992451,0.187086368230377,-0.0012016605599245,-1.0892484289746,-0.000111606752125668
0.114032465483296,0.736983472846246,-0.0119236987358705,0.18708642325352,-0.00121001094190659,0.18708642325352,-0.00121001094190658,-1.08925097684941,-0.000112239474478457
0.114823297555707,0.736981433965526,-0.0120064134070212,0.187086479008383,-0.00121841958242109,0.187086479008383,-0.00121841958242109,-1.08925355997834,-0.000112873635907243
0.115619614165913,0.736979366578606,-0.012089702167707,0.187086535504201,-0.00122688689270008,0.187086535504201,-0.00122688689270007,-1.08925617884628,-0.00011350918499798
0.116421453349997,0.736977270285163,-0.0121735690083905,0.187086592750312,-0.0012354132869757,0.187086592750312,-0.00123541328697571,-1.08925883394467,-0.000114146068707285
0.117228853407829,0.736975144679208,-0.0122580179473853,0.187086650756153,-0.00124399918250407,0.187086650756153,-0.00124399918250406,-1.08926152577164,-0.000114784232325083
0.118041852904894,0.736972989348997,-0.0123430530310522,0.187086709531267,-0.00125264499958919,0.187086709531267,-0.00125264499958919,-1.08926425483209,-0.000115423619436186
0.118860490674132,0.736970803876954,-0.0124286783339978,0.187086769085302,-0.00126135116160735,0.187086769085302,-0.00126135116160735,-1.08926702163777,-0.000116064171881383
0.1196848058178,0.736968587839582,-0.0125148979592726,0.187086829428008,-0.00127011809503154,0.187086829428008,-0.00127011809503154,-1.08926982670735,-0.000116705829717401
0.120514837709331,0.736966340807383,-0.0126017160385727,0.187086890569244,-0.00127894622945621,0.187086890569244,-0.00127894622945621,-1.08927267056656,-0.000117348531176065
0.12135062599522,0.736964062344764,-0.0126891367324413,0.187086952518972,-0.00128783599762224,0.187086952518972,-0.00128783599762224,-1.08927555374824,-0.000117992212622944
0.122192210596917,0.736961752009958,-0.0127771642304724,0.187087015287262,-0.00129678783544213,0.187087015287262,-0.00129678783544213,-1.08927847679247,-0.000118636808514594
0.123039631712731,0.73695940935493,-0.0128658027515159,0.187087078884292,-0.00130580218202548,0.187087078884292,-0.00130580218202548,-1.08928144024662,-0.000119282251355365
0.123892929819754,0.736957033925284,-0.0129550565438839,0.187087143320347,-0.00131487947970465,0.187087143320347,-0.00131487947970465,-1.08928444466549,-0.000119928471652972
0.124752145675793,0.736954625260177,-0.0130449298855591,0.187087208605821,-0.00132402017406071,0.187087208605821,-0.00132402017406071,-1.08928749061137,-0.000120575397873302
0.125617320321316,0.736952182892222,-0.013135427084404,0.187087274751217,-0.00133322471394967,0.187087274751217,-0.00133322471394967,-1.08929057865419,-0.000121222956394357
0.126488495081411,0.736949706347394,-0.0132265524783719,0.187087341767147,-0.00134249355152885,0.187087341767147,-0.00134249355152885,-1.08929370937155,-0.000121871071458848
0.127365711567764,0.736947195144936,-0.0133183104357193,0.187087409664334,-0.00135182714228365,0.187087409664334,-0.00135182714228365,-1.08929688334889,-0.000122519665126414
0.128249011680643,0.736944648797258,-0.0134107053552204,0.187087478453611,-0.00136122594505447,0.187087478453611,-0.00136122594505447,-1.08930010117955,-0.00012316865722424
0.129138437610901,0.736942066809842,-0.0135037416663824,0.187087548145923,-0.00137069042206396,0.187087548145923,-0.00137069042206396,-1.08930336346486,-0.000123817965296827
0.130034031841991,0.736939448681137,-0.0135974238296623,0.187087618752325,-0.00138022103894451,0.187087618752325,-0.00138022103894451,-1.08930667081431,-0.000124467504555109
0.130935837151994,0.736936793902463,-0.0136917563366866,0.187087690283986,-0.001389818264766,0.187087690283986,-0.001389818264766,-1.08931002384559,-0.000125117187823806
0.131843896615665,0.736934101957903,-0.0137867437104704,0.187087762752185,-0.00139948257206384,0.187087762752185,-0.00139948257206384,-1.08931342318473,-0.000125766925488283
0.132758253606487,0.736931372324199,-0.0138823905056401,0.187087836168315,-0.00140921443686727,0.187087836168315,-0.00140921443686727,-1.0893168694662,-0.00012641662544001
0.133678951798747,0.736928604470648,-0.0139787013086566,0.187087910543883,-0.00141901433872798,0.187087910543883,-0.00141901433872798,-1.08932036333301,-0.000127066193020914
0.134606035169616,0.736925797858988,-0.0140756807380405,0.187087985890509,-0.00142888276074896,0.187087985890509,-0.00142888276074896,-1.08932390543686,-0.000127715530966604
0.135539548001256,0.736922951943298,-0.0141733334445985,0.187088062219925,-0.00143882018961368,0.187088062219925,-0.00143882018961368,-1.0893274964382,-0.000128364539348433
0.136479534882933,0.736920066169874,-0.0142716641116522,0.187088139543979,-0.00144882711561552,0.187088139543979,-0.00144882711561552,-1.08933113700638,-0.000129013115514345
0.137426040713143,0.736917139977128,-0.0143706774552674,0.187088217874632,-0.00145890403268752,0.187088217874632,-0.00145890403268752,-1.08933482781975,-0.000129661154028488
0.138379110701763,0.736914172795467,-0.0144703782244868,0.18708829722396,-0.00146905143843246,0.18708829722396,-0.00146905143843245,-1.08933856956577,-0.000130308546609517
0.139338790372205,0.736911164047175,-0.0145707712015621,0.187088377604154,-0.00147926983415315,0.187088377604154,-0.00147926983415315,-1.08934236294118,-0.000130955182067793
0.140305125563594,0.736908113146299,-0.0146718612021899,0.18708845902752,-0.00148955972488315,0.18708845902752,-0.00148955972488315,-1.08934620865202,-0.000131600946241012
0.141278162432955,0.736905019498526,-0.0147736530757479,0.187088541506476,-0.00149992161941764,0.187088541506476,-0.00149992161941764,-1.08935010741387,-0.000132245721928798
0.14225794745742,0.736901882501065,-0.0148761517055333,0.187088625053558,-0.00151035603034478,0.187088625053558,-0.00151035603034478,-1.08935405995185,-0.000132889388825719
0.143244527436446,0.736898701542518,-0.0149793620090032,0.187088709681417,-0.00152086347407727,0.187088709681417,-0.00152086347407727,-1.08935806700086,-0.000133531823452993
0.14423794949405,0.736895476002757,-0.0150832889380162,0.187088795402815,-0.00153144447088424,0.187088795402815,-0.00153144447088424,-1.08936212930563,-0.000134172899088833
0.145238261081064,0.736892205252797,-0.0151879374790757,0.187088882230633,-0.00154209954492351,0.187088882230633,-0.00154209954492351,-1.08936624762085,-0.000134812485697383
0.146245509977397,0.736888888654668,-0.0152933126535759,0.187088970177865,-0.00155282922427418,0.187088970177865,-0.00155282922427418,-1.08937042271133,-0.000135450449855898
0.147259744294318,0.736885525561279,-0.015399419518048,0.187089059257619,-0.00156363404096945,0.187089059257619,-0.00156363404096945,-1.08937465535213,-0.000136086654680928
0.148281012476756,0.736882115316288,-0.0155062631644097,0.187089149483117,-0.00157451453102997,0.187089149483117,-0.00157451453102997,-1.08937894632866,-0.000136720959752534
0.149309363305612,0.736878657253968,-0.0156138487202159,0.187089240867697,-0.00158547123449734,0.187089240867697,-0.00158547123449734,-1.08938329643683,-0.000137353221037126
0.150344845900091,0.736875150699065,-0.0157221813489101,0.187089333424808,-0.00159650469546804,0.187089333424808,-0.00159650469546804,-1.08938770648319,-0.00013798329080883
0.151387509720044,0.736871594966662,-0.01583126625008,0.187089427168013,-0.00160761546212776,0.187089427168013,-0.00160761546212776,-1.08939217728504,-0.000138611017568971
0.152437404568337,0.736867989362037,-0.0159411086597128,0.187089522110989,-0.00161880408678599,0.187089522110989,-0.00161880408678599,-1.08939670967062,-0.00013923624596418
0.153494580593225,0.736864333180517,-0.016051713850453,0.187089618267524,-0.00163007112591101,0.187089618267524,-0.00163007112591101,-1.08940130447918,-0.000139858816702615
0.154559088290748,0.736860625707335,-0.0161630871318624,0.187089715651517,-0.00164141714016526,0.187089715651517,-0.00164141714016526,-1.08940596256118,-0.000140478566468663
0.155630978507143,0.736856866217479,-0.0162752338506818,0.187089814276981,-0.00165284269444109,0.187089814276981,-0.00165284269444109,-1.08941068477841,-0.000141095327835641
0.156710302441275,0.736853053975544,-0.0163881593910942,0.187089914158036,-0.00166434835789683,0.187089914158036,-0.00166434835789683,-1.0894154720041,-0.000141708929177045
0.15779711164708,0.736849188235576,-0.0165018691749904,0.187090015308913,-0.00167593470399326,0.187090015308913,-0.00167593470399326,-1.08942032512313,-0.000142319194575607
0.158891458036027,0.736845268240921,-0.0166163686622357,0.187090117743953,-0.00168760231053051,0.187090117743953,-0.00168760231053051,-1.08942524503212,-0.000142925943730929
0.159993393879601,0.736841293224063,-0.0167316633509399,0.187090221477601,-0.00169935175968528,0.187090221477601,-0.00169935175968527,-1.08943023263963,-0.000143528991864789
0.161102971811794,0.736837262406467,-0.0168477587777277,0.187090326524413,-0.00171118363804849,0.187090326524413,-0.00171118363804849,-1.08943528886625,-0.000144128149624917
0.162220244831628,0.736833174998415,-0.0169646605180118,0.187090432899049,-0.00172309853666333,0.187090432899049,-0.00172309853666333,-1.08944041464481,-0.000144723222986531
0.163345266305675,0.736829030198844,-0.0170823741862681,0.187090540616273,-0.00173509705106373,0.187090540616273,-0.00173509705106373,-1.08944561092049,-0.000145314013151959
0.164478089970617,0.736824827195174,-0.0172009054363125,0.187090649690952,-0.00174717978131317,0.187090649690952,-0.00174717978131317,-1.089450878651,-0.000145900316448427
0.165618769935804,0.73682056516314,-0.0173202599615796,0.187090760138056,-0.00175934733204396,0.187090760138056,-0.00175934733204396,-1.08945621880673,-0.000146481924223368
0.166767360685846,0.736816243266622,-0.0174404434954035,0.187090871972655,-0.00177160031249695,0.187090871972655,-0.00177160031249695,-1.08946163237091,-0.000147058622737964
0.167923917083208,0.736811860657464,-0.0175614618113011,0.187090985209919,-0.00178393933656164,0.187090985209919,-0.00178393933656164,-1.08946712033976,-0.000147630193058385
0.169088494370839,0.736807416475303,-0.0176833207232565,0.187091099865113,-0.00179636502281673,0.187091099865113,-0.00179636502281672,-1.08947268372267,-0.000148196410944851
0.170261148174801,0.736802909847381,-0.0178060260860079,0.187091215953599,-0.00180887799457105,0.187091215953599,-0.00180887799457105,-1.08947832354236,-0.00014875704673839
0.171441934506935,0.736798339888368,-0.0179295837953366,0.187091333490834,-0.00182147887990506,0.187091333490834,-0.00182147887990505,-1.08948404083501,-0.00014931186524568
0.172630909767531,0.736793705700168,-0.0180539997883578,0.187091452492363,-0.00183416831171264,0.187091452492363,-0.00183416831171264,-1.08948983665049,-0.00014986062562071
0.173828130748022,0.736789006371738,-0.0181792800438136,0.187091572973826,-0.00184694692774348,0.187091572973826,-0.00184694692774347,-1.08949571205249,-0.000150403081245268
0.1750336546337,0.73678424097889,-0.0183054305823683,0.187091694950945,-0.00185981537064582,0.187091694950945,-0.00185981537064582,-1.08950166811868,-0.000150938979605747
0.176247539006444,0.736779408584097,-0.0184324574669051,0.18709181843953,-0.00187277428800972,0.18709181843953,-0.00187277428800972,-1.08950770594091,-0.000151468062168758
0.177469841847474,0.736774508236298,-0.0185603668028252,0.187091943455475,-0.00188582433241073,0.187091943455475,-0.00188582433241073,-1.0895138266254,-0.000151990064252913
0.178700621540116,0.736769538970691,-0.0186891647383499,0.187092070014752,-0.00189896616145413,0.187092070014752,-0.00189896616145413,-1.08952003129284,-0.000152504714899346
0.179939936872594,0.736764499808531,-0.0188188574648228,0.18709219813341,-0.0019122004378196,0.18709219813341,-0.0019122004378196,-1.08952632107866,-0.000153011736738554
0.181187847040838,0.736759389756925,-0.0189494512170164,0.187092327827575,-0.00192552782930635,0.187092327827575,-0.00192552782930635,-1.08953269713315,-0.00015351084585534
0.182444411651309,0.736754207808617,-0.0190809522734389,0.187092459113442,-0.0019389490088788,0.187092459113442,-0.0019389490088788,-1.08953916062167,-0.00015400175165052
0.183709690723849,0.736748952941775,-0.0192133669566446,0.187092592007277,-0.00195246465471277,0.187092592007277,-0.00195246465471277,-1.08954571272481,-0.000154484156700302
0.184983744694544,0.736743624119776,-0.0193467016335454,0.18709272652541,-0.00196607545024209,0.18709272652541,-0.00196607545024209,-1.08955235463861,-0.000154957756612534
0.186266634418617,0.73673822029098,-0.0194809627157252,0.187092862684233,-0.00197978208420583,0.187092862684233,-0.00197978208420583,-1.08955908757471,-0.000155422239880271
0.187558421173328,0.73673274038851,-0.0196161566597559,0.187093000500195,-0.00199358525069596,0.187093000500195,-0.00199358525069596,-1.08956591276057,-0.00015587728773242
0.188859166660905,0.736727183330022,-0.019752289967516,0.1870931399898,-0.00200748564920565,0.1870931399898,-0.00200748564920565,-1.08957283143963,-0.000156322573981238
