Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.464857145580549,-0.00592938645762041,-1.03006661417734,0.000602018680474657,-0.123011658890705,0.000601621190496257,-0.643947880838202,-5.67326074462499e-05
0.100693514841637,0.464856599582397,-0.00597052857199757,-1.03006703675853,0.000606207558708431,-0.123011727035337,0.000605801751757428,-0.643949056090091,-5.70672324381044e-05
0.10139183931163,0.464856045928584,-0.00601195644785661,-1.03006746520318,0.000610425775256936,-0.123011796114701,0.000610011477458629,-0.64395024762225,-5.74029493673189e-05
0.102095006765465,0.464855484510987,-0.00605367207596984,-1.0300678995924,0.000614673539578375,-0.123011866141423,0.000614250573428166,-0.643951455659112,-5.77397401919089e-05
0.102803050789954,0.464854915219939,-0.00609567746109929,-1.03006834000839,0.000618951062707814,-0.123011937128296,0.000618519246995626,-0.643952680428177,-5.80775862125335e-05
0.103516005204838,0.4648543379442,-0.00613797462209716,-1.0300687865345,0.000623258557270677,-0.123012009088278,0.000622817707003775,-0.643953922160044,-5.84164680570431e-05
0.104233904064403,0.464853752570936,-0.00618056559200741,-1.03006923925523,0.000627596237496383,-0.123012082034497,0.000627146163820618,-0.643955181088464,-5.87563656645404e-05
0.104956781659108,0.464853158985694,-0.00622345241816802,-1.03006969825624,0.00063196431923216,-0.123012155980254,0.000631504829351538,-0.643956457450372,-5.90972582691848e-05
0.105684672517218,0.464852557072381,-0.00626663716231399,-1.03007016362434,0.000636363019956931,-0.12301223093902,0.00063589391705158,-0.643957751485934,-5.94391243835882e-05
0.106417611406461,0.46485194671324,-0.00631012190068113,-1.03007063544757,0.000640792558795459,-0.123012306924444,0.000640313641937824,-0.643959063438592,-5.97819417819598e-05
0.10715563333568,0.464851327788821,-0.00635390872411066,-1.03007111381515,0.000645253156532532,-0.123012383950349,0.00064476422060189,-0.643960393555101,-6.01256874827108e-05
0.107898773556513,0.464850700177961,-0.00639799973815471,-1.03007159881754,0.000649745035627413,-0.123012462030742,0.000649245871222574,-0.643961742085582,-6.04703377309682e-05
0.108647067565072,0.464850063757754,-0.0064423970631824,-1.03007209054644,0.00065426842022836,-0.123012541179809,0.00065375881357859,-0.643963109283559,-6.08158679803322e-05
0.109400551103639,0.46484941840353,-0.00648710283448706,-1.03007258909479,0.000658823536187365,-0.123012621411919,0.000658303269061441,-0.64396449540601,-6.11622528746414e-05
0.110159260162376,0.464848763988827,-0.00653211920239399,-1.03007309455684,0.000663410611075024,-0.123012702741629,0.000662879460688422,-0.643965900713407,-6.15094662290983e-05
0.11092323098104,0.464848100385363,-0.00657744833236908,-1.03007360702809,0.000668029874195571,-0.123012785183684,0.000667487613115721,-0.643967325469769,-6.18574810110697e-05
0.111692500050717,0.464847427463011,-0.00662309240512854,-1.0300741266054,0.000672681556602134,-0.123012868753018,0.0006721279526517,-0.643968769942705,-6.22062693204847e-05
0.112467104115564,0.46484674508977,-0.00666905361674915,-1.03007465338691,0.000677365891112055,-0.123012953464758,0.000676800707270251,-0.643970234403463,-6.25558023697875e-05
0.113247080174565,0.464846053131739,-0.00671533417877952,-1.03007518747214,0.000682083112322509,-0.123013039334227,0.000681506106624331,-0.643971719126976,-6.2906050463496e-05
0.114032465483296,0.464845351453089,-0.00676193631835221,-1.03007572896194,0.000686833456626183,-0.123013126376945,0.000686244382059574,-0.643973224391914,-6.32569829773846e-05
