Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296156952736199,-0.00130713812676602,-0.461617752876655,-8.42150463846818e-05,0.0383891464913828,-8.428384231899e-05,-0.329760666046683,-3.60978517897383e-06
0.100693514841637,0.296157081025353,-0.00131621849584266,-0.461617807565385,-8.4800741486481e-05,0.0383891877694074,-8.48709726018549e-05,-0.329761182337899,-3.6095745048724e-06
0.10139183931163,0.296157211071309,-0.0013253621546072,-0.461617863017582,-8.53905330140102e-05,0.0383892296179617,-8.54622291642628e-05,-0.329761705781954,-3.6088350462201e-06
0.102095006765465,0.296157342897718,-0.00133456954853718,-0.461617919243937,-8.59844500984792e-05,0.0383892720448752,-8.60576417554146e-05,-0.329762236477479,-3.60755214313425e-06
0.102803050789954,0.296157476528537,-0.00134384112633458,-0.461617976255291,-8.65825220881828e-05,0.0383893150580832,-8.6657240354287e-05,-0.329762774524453,-3.60571080569236e-06
0.103516005204838,0.296157611988034,-0.00135317733995096,-0.461618034062639,-8.71847785503242e-05,0.0383893586656281,-8.72610551717092e-05,-0.329763320024218,-3.60329570691514e-06
0.104233904064403,0.296157749300791,-0.00136257864461282,-0.461618092677128,-8.77912492728526e-05,0.0383894028756613,-8.78691166524628e-05,-0.329763873079502,-3.60029117561951e-06
0.104956781659108,0.296157888491709,-0.00137204549884712,-0.461618152110065,-8.84019642663205e-05,0.0383894476964441,-8.84814554774043e-05,-0.329764433794432,-3.59668118913095e-06
0.105684672517218,0.296158029586008,-0.00138157836450716,-0.461618212372915,-8.90169537657607e-05,0.0383894931363492,-8.90981025656172e-05,-0.329765002274557,-3.59244936580863e-06
0.106417611406461,0.296158172609237,-0.00139117770679855,-0.461618273477304,-8.96362482325794e-05,0.0383895392038625,-8.97190890765836e-05,-0.329765578626866,-3.58757895744383e-06
0.10715563333568,0.296158317587272,-0.00140084399430552,-0.461618335435024,-9.02598783564794e-05,0.0383895859075843,-9.03444464123871e-05,-0.329766162959805,-3.58205284153174e-06
0.107898773556513,0.296158464546323,-0.00141057769901747,-0.461618398258032,-9.08878750573894e-05,0.0383896332562308,-9.09742062199363e-05,-0.3297667553833,-3.57585351329001e-06
0.108647067565072,0.296158613512938,-0.0014203792963557,-0.461618461958453,-9.15202694874314e-05,0.0383896812586356,-9.16084003932185e-05,-0.329767356008774,-3.56896307764434e-06
0.109400551103639,0.296158764514004,-0.00143024926520046,-0.461618526548585,-9.2157093032892e-05,0.0383897299237514,-9.2247061075579e-05,-0.329767964949167,-3.56136324091913e-06
0.110159260162376,0.296158917576755,-0.00144018808791818,-0.461618592040898,-9.27983773162317e-05,0.0383897792606515,-9.28902206620275e-05,-0.329768582318958,-3.55303530243795e-06
0.11092323098104,0.296159072728773,-0.00145019625038907,-0.461618658448038,-9.34441541980929e-05,0.0383898292785311,-9.35379118015744e-05,-0.329769208234185,-3.54396014590544e-06
0.111692500050717,0.296159229997994,-0.00146027424203481,-0.461618725782831,-9.40944557793599e-05,0.0383898799867091,-9.41901673995882e-05,-0.329769842812465,-3.53411823068167e-06
0.112467104115564,0.296159389412709,-0.00147042255584664,-0.461618794058282,-9.47493144032145e-05,0.0383899313946298,-9.48470206201901e-05,-0.329770486173013,-3.52348958277196e-06
0.113247080174565,0.296159551001573,-0.00148064168841367,-0.461618863287581,-9.54087626572303e-05,0.0383899835118644,-9.55085048886747e-05,-0.329771138436669,-3.51205378571265e-06
0.114032465483296,0.296159714793604,-0.00149093213995144,-0.461618933484104,-9.60728333754823e-05,0.0383900363481126,-9.6174653893956e-05,-0.329771799725913,-3.49978997125563e-06
0.114823297555707,0.296159880818191,-0.00150129441433075,-0.461619004661417,-9.67415596406836e-05,0.0383900899132042,-9.6845501591046e-05,-0.329772470164891,-3.48667680982739e-06
0.115619614165913,0.296160049105096,-0.00151172901910679,-0.461619076833275,-9.74149747863407e-05,0.0383901442171009,-9.75210822035683e-05,-0.329773149879436,-3.47269250080065e-06
0.116421453349997,0.296160219684459,-0.00152223646554851,-0.461619150013631,-9.80931123989418e-05,0.0383901992698983,-9.82014302262934e-05,-0.32977383899709,-3.45781476262033e-06
0.117228853407829,0.296160392586803,-0.00153281726866832,-0.461619224216633,-9.87760063201597e-05,0.0383902550818269,-9.8886580427711e-05,-0.329774537647126,-3.44202082266584e-06
0.118041852904894,0.296160567843036,-0.00154347194725199,-0.461619299456629,-9.94636906490815e-05,0.0383903116632545,-9.95765678526348e-05,-0.329775245960574,-3.4252874068913e-06
0.118860490674132,0.296160745484458,-0.00155420102388894,-0.461619375748171,-0.000100156199744473,0.0383903690246874,-0.000100271427824835,-0.329775964070238,-3.40759072933391e-06
0.1196848058178,0.296160925542763,-0.00156500502500276,-0.461619453106015,-0.000100853568227053,0.0383904271767729,-0.000100971195949707,-0.329776692110726,-3.38890648134832e-06
0.120514837709331,0.296161108050047,-0.00157588448088198,-0.461619531545128,-0.000101555830981802,0.0383904861303003,-0.000101675908116974,-0.329777430218471,-3.36920982057717e-06
0.12135062599522,0.296161293038806,-0.00158683992571123,-0.461619611080689,-0.000102263023160301,0.0383905458962034,-0.000102385600503417,-0.329778178531755,-3.34847535983507e-06
0.122192210596917,0.296161480541949,-0.00159787189760267,-0.461619691728088,-0.000102975180183087,0.0383906064855618,-0.000103100309575648,-0.329778937190733,-3.32667715562118e-06
0.123039631712731,0.296161670592795,-0.00160898093862766,-0.461619773502939,-0.000103692337742039,0.0383906679096031,-0.000103820072092911,-0.329779706337457,-3.30378869643766e-06
0.123892929819754,0.29616186322508,-0.00162016759484882,-0.461619856421071,-0.000104414531802801,0.0383907301797048,-0.000104544925109924,-0.329780486115906,-3.27978289093103e-06
0.124752145675793,0.296162058472963,-0.00163143241635237,-0.461619940498542,-0.000105141798607209,0.0383907933073958,-0.000105274905979749,-0.329781276672002,-3.25463205573528e-06
0.125617320321316,0.296162256371031,-0.00164277595728077,-0.461620025751634,-0.000105874174675779,0.038390857304359,-0.000106010052356706,-0.329782078153646,-3.22830790304776e-06
0.126488495081411,0.2961624569543,-0.0016541987758657,-0.461620112196863,-0.000106611696810192,0.0383909221824327,-0.000106750402199323,-0.329782890710736,-3.20078152797956e-06
0.127365711567764,0.296162660258222,-0.00166570143446134,-0.461620199850976,-0.000107354402095829,0.0383909879536126,-0.000107495993773314,-0.329783714495196,-3.17202339569778e-06
0.128249011680643,0.296162866318689,-0.00167728449957805,-0.46162028873096,-0.000108102327904324,0.0383910546300541,-0.000108246865654615,-0.329784549661004,-3.14200332816178e-06
0.129138437610901,0.296163075172041,-0.00168894854191622,-0.461620378854041,-0.000108855511896154,0.0383911222240743,-0.000109003056732436,-0.329785396364216,-3.11069049076934e-06
0.130034031841991,0.296163286855063,-0.00170069413640065,-0.461620470237691,-0.000109613992023257,0.0383911907481535,-0.000109764606212363,-0.329786254762997,-3.07805337859332e-06
0.130935837151994,0.296163501404999,-0.00171252186221513,-0.461620562899629,-0.000110377806531671,0.0383912602149381,-0.00011053155361951,-0.329787125017643,-3.04405980239286e-06
0.131843896615665,0.296163718859549,-0.00172443230283743,-0.461620656857826,-0.000111146993964231,0.0383913306372418,-0.00011130393880169,-0.329788007290615,-3.00867687432274e-06
0.132758253606487,0.296163939256879,-0.0017364260460746,-0.461620752130508,-0.000111921593163258,0.0383914020280485,-0.000112081801932645,-0.329788901746561,-2.97187099337903e-06
0.133678951798747,0.296164162635622,-0.00174850368409864,-0.461620848736158,-0.000112701643273322,0.038391474400514,-0.000112865183515311,-0.329789808552351,-2.93360783050131e-06
0.134606035169616,0.296164389034887,-0.00176066581348255,-0.461620946693526,-0.000113487183744005,0.038391547767968,-0.000113654124385124,-0.329790727877099,-2.89385231344585e-06
0.135539548001256,0.29616461849426,-0.00177291303523666,-0.461621046021624,-0.000114278254332715,0.0383916221439167,-0.000114448665713371,-0.3297916598922,-2.85256861123906e-06
0.136479534882933,0.29616485105381,-0.00178524595484545,-0.461621146739737,-0.000115074895107524,0.0383916975420449,-0.00011524884901059,-0.329792604771351,-2.80972011844002e-06
0.137426040713143,0.296165086754094,-0.00179766518230463,-0.461621248867422,-0.000115877146450053,0.0383917739762179,-0.000116054716130005,-0.329793562690588,-2.7652694389764e-06
0.138379110701763,0.296165325636165,-0.0018101713321586,-0.461621352424516,-0.000116685049058376,0.0383918514604842,-0.000116866309271013,-0.329794533828313,-2.71917836974431e-06
0.139338790372205,0.29616556774157,-0.00182276502353839,-0.461621457431138,-0.000117498643949972,0.0383919300090772,-0.000117683670982714,-0.329795518365324,-2.67140788378847e-06
0.140305125563594,0.296165813112361,-0.00183544688019988,-0.461621563907693,-0.0001183179724647,0.0383920096364183,-0.000118506844167492,-0.329796516484848,-2.62191811319784e-06
0.141278162432955,0.296166061791098,-0.00184821753056244,-0.461621671874875,-0.000119143076267828,0.0383920903571185,-0.000119335872084638,-0.329797528372572,-2.57066833164385e-06
0.14225794745742,0.296166313820853,-0.00186107760774797,-0.461621781353675,-0.00011997399735308,0.038392172185981,-0.000120170798354025,-0.329798554216673,-2.51761693655095e-06
0.143244527436446,0.296166569245217,-0.00187402774962033,-0.461621892365381,-0.000120810778045736,0.0383922551380035,-0.000121011666959826,-0.329799594207852,-2.46272143092016e-06
0.14423794949405,0.296166828108302,-0.0018870685988252,-0.461622004931587,-0.000121653461005761,0.0383923392283811,-0.000121858522254295,-0.329800648539366,-2.40593840477102e-06
0.145238261081064,0.29616709045475,-0.0019002008028303,-0.461622119074192,-0.000122502089230972,0.0383924244725077,-0.000122711408961585,-0.329801717407058,-2.34722351624e-06
0.146245509977397,0.296167356329735,-0.00191342501396604,-0.461622234815408,-0.000123356706060253,0.0383925108859794,-0.000123570372181623,-0.329802801009397,-2.28653147222105e-06
0.147259744294318,0.296167625778967,-0.00192674188946666,-0.461622352177765,-0.000124217355176799,0.0383925984845966,-0.000124435457394036,-0.329803899547505,-2.22381600871457e-06
0.148281012476756,0.296167898848702,-0.00194015209151163,-0.461622471184113,-0.000125084080611408,0.0383926872843663,-0.000125306710462135,-0.329805013225194,-2.15902987072553e-06
0.149309363305612,0.29616817558574,-0.00195365628726766,-0.461622591857629,-0.000125956926745817,0.038392777301505,-0.000126184177636942,-0.329806142248999,-2.09212479173465e-06
0.150344845900091,0.296168456037438,-0.00196725514893105,-0.46162271422182,-0.000126835938316065,0.0383928685524409,-0.000127067905561287,-0.329807286828215,-2.02305147281243e-06
0.151387509720044,0.296168740251708,-0.00198094935377044,-0.461622838300529,-0.000127721160415919,0.0383929610538169,-0.000127957941273942,-0.329808447174929,-1.95175956126808e-06
0.152437404568337,0.296169028277026,-0.00199473958417012,-0.461622964117941,-0.000128612638500323,0.0383930548224925,-0.000128854332213832,-0.329809623504061,-1.87819762886149e-06
0.153494580593225,0.296169320162435,-0.00200862652767371,-0.461623091698584,-0.000129510418388905,0.0383931498755472,-0.000129757126224285,-0.329810816033393,-1.80231314965418e-06
0.154559088290748,0.296169615957551,-0.0020226108770283,-0.461623221067338,-0.000130414546269528,0.0383932462302826,-0.000130666371557356,-0.329812024983609,-1.72405247730184e-06
0.155630978507143,0.296169915712571,-0.0020366933302291,-0.461623352249441,-0.000131325068701873,0.0383933439042254,-0.000131582116878194,-0.329813250578335,-1.64336082197555e-06
0.156710302441275,0.296170219478269,-0.00205087459056449,-0.461623485270488,-0.000132242032621081,0.0383934429151299,-0.000132504411269484,-0.329814493044169,-1.56018222680077e-06
0.15779711164708,0.296170527306012,-0.00206515536666161,-0.461623620156444,-0.000133165485341448,0.0383935432809806,-0.000133433304235946,-0.329815752610725,-1.47445954376199e-06
0.158891458036027,0.296170839247757,-0.00207953637253237,-0.461623756933642,-0.000134095474560138,0.0383936450199955,-0.000134368845708885,-0.329817029510668,-1.3861344092328e-06
0.159993393879601,0.29617115535606,-0.00209401832762,-0.461623895628796,-0.000135032048360979,0.0383937481506281,-0.000135311086050824,-0.329818323979754,-1.29514721894722e-06
