Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389194840743278,-0.00245844458918937,0.884440334356648,6.76421565586182e-05,-0.0226054680546716,6.78349009955307e-05,-0.455268936518718,6.14944732652695e-07
0.100693514841637,0.389194882467009,-0.00247551326146623,0.884440540962739,6.81100531106232e-05,-0.022605488536777,6.83068254374454e-05,-0.455269643542746,6.53916241030728e-07
0.10139183931163,0.389194924733452,-0.00249270070295197,0.88444075044356,6.85811693621639e-05,-0.0226055093016557,6.87820536094423e-05,-0.455270360361792,6.93882974599214e-07
0.102095006765465,0.389194967549103,-0.00251000774552574,0.884440962839097,6.90555271191358e-05,-0.0226055303531792,6.92606090654953e-05,-0.455271087110912,7.34866947536827e-07
0.102803050789954,0.389195010920519,-0.00252743522700451,0.884441178189894,6.95331483278709e-05,-0.022605551695271,6.97425155362244e-05,-0.455271823927007,7.7689064065245e-07
0.103516005204838,0.389195054854315,-0.00254498399118781,0.884441396537057,7.00140550759345e-05,-0.0226055733319074,7.02277969303928e-05,-0.455272570948846,8.19977011092682e-07
0.104233904064403,0.38919509935717,-0.00256265488790262,0.884441617922265,7.04982695928329e-05,-0.0226055952671182,7.07164773364222e-05,-0.455273328317093,8.64149502257522e-07
0.104956781659108,0.389195144435822,-0.00258044877304876,0.884441842387775,7.09858142507996e-05,-0.0226056175049873,7.12085810239226e-05,-0.455274096174331,9.09432053972786e-07
0.105684672517218,0.389195190097073,-0.00259836650864465,0.884442069976432,7.14767115655565e-05,-0.0226056400496534,7.17041324452383e-05,-0.455274874665088,9.55849112735385e-07
0.106417611406461,0.389195236347783,-0.00261640896287344,0.884442300731676,7.19709841970452e-05,-0.022605662905311,7.22031562370111e-05,-0.455275663935861,1.00342564236799e-06
0.10715563333568,0.389195283194874,-0.00263457701012958,0.884442534697553,7.24686549502061e-05,-0.0226056860762105,7.27056772217613e-05,-0.455276464135146,1.05218713467026e-06
0.107898773556513,0.389195330645328,-0.00265287153106569,0.884442771918718,7.29697467757376e-05,-0.0226057095666596,7.32117204094829e-05,-0.455277275413463,1.10215962047244e-06
0.108647067565072,0.38919537870619,-0.00267129341263997,0.884443012440449,7.34742827708471e-05,-0.0226057333810236,7.37213109992607e-05,-0.455278097923381,1.15336968085564e-06
0.109400551103639,0.389195427384562,-0.00268984354816385,0.884443256308653,7.39822861800113e-05,-0.0226057575237261,7.42344743808988e-05,-0.455278931819548,1.20584445852112e-06
0.110159260162376,0.389195476687609,-0.00270852283735026,0.884443503569875,7.44937803957386e-05,-0.0226057819992504,7.47512361365727e-05,-0.455279777258719,1.25961166951363e-06
0.11092323098104,0.389195526622555,-0.00272733218636204,0.884443754271307,7.50087889593255e-05,-0.0226058068121392,7.52716220424955e-05,-0.455280634399781,1.31469961515279e-06
0.111692500050717,0.389195577196685,-0.00274627250786108,0.884444008460795,7.55273355616216e-05,-0.0226058319669964,7.57956580706052e-05,-0.455281503403782,1.37113719413107e-06
0.112467104115564,0.389195628417341,-0.00276534472105765,0.884444266186854,7.60494440437895e-05,-0.0226058574684872,7.63233703902686e-05,-0.455282384433964,1.42895391498296e-06
0.113247080174565,0.389195680291926,-0.00278454975176019,0.88444452749867,7.65751383980445e-05,-0.0226058833213391,7.68547853700037e-05,-0.455283277655787,1.48817990871727e-06
0.114032465483296,0.389195732827902,-0.0028038885324257,0.884444792446115,7.71044427684536e-05,-0.0226059095303429,7.73899295792229e-05,-0.45528418323696,1.54884594168875e-06
0.114823297555707,0.389195786032788,-0.00282336200221035,0.88444506107975,7.76373814516543e-05,-0.022605936100353,7.79288297899955e-05,-0.455285101347471,1.61098342890686e-06
0.115619614165913,0.389195839914163,-0.00284297110702063,0.884445333450845,7.81739788976313e-05,-0.0226059630362888,7.84715129788268e-05,-0.45528603215962,1.67462444735852e-06
0.116421453349997,0.389195894479662,-0.00286271679956501,0.884445609611377,7.87142597104672e-05,-0.0226059903431351,7.90180063284624e-05,-0.455286975848043,1.73980174982685e-06
