Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430935856102284,-0.00343385673223022,0.00879413324397864,-3.15748552401221e-05,0.00879413324397864,-3.15748552401221e-05,-0.526303198369067,3.05782621352543e-06
0.100693514841637,0.430935812304422,-0.00345769473475386,0.00879414154056783,-3.17944793092194e-05,0.00879414154056783,-3.17944793092193e-05,-0.526304145248447,3.12584494397208e-06
0.10139183931163,0.430935767847356,-0.0034816985505304,0.00879414995161397,-3.20156400180004e-05,0.00879414995161397,-3.20156400180003e-05,-0.526305105245639,3.19531324062192e-06
0.102095006765465,0.430935722720528,-0.00350586933971667,0.00879415847868171,-3.22383483044339e-05,0.00879415847868171,-3.22383483044338e-05,-0.526306078541512,3.26626154160264e-06
0.102803050789954,0.430935676913197,-0.00353020827072543,0.00879416712335668,-3.24626151881658e-05,0.00879416712335668,-3.24626151881657e-05,-0.526307065319405,3.3387209196975e-06
0.103516005204838,0.430935630414432,-0.00355471652028688,0.00879417588724578,-3.26884517712054e-05,0.00879417588724578,-3.26884517712054e-05,-0.526308065765157,3.41272309545282e-06
0.104233904064403,0.430935583213109,-0.00357939527351061,0.00879418477197742,-3.29158692386181e-05,0.00879418477197742,-3.2915869238618e-05,-0.526309080067146,3.48830045061518e-06
0.104956781659108,0.430935535297909,-0.00360424572394833,0.00879419377920184,-3.31448788592266e-05,0.00879419377920185,-3.31448788592265e-05,-0.526310108416319,3.56548604186699e-06
0.105684672517218,0.43093548665731,-0.00362926907365672,0.00879420291059136,-3.33754919863178e-05,0.00879420291059136,-3.33754919863177e-05,-0.526311151006227,3.64431361473891e-06
0.106417611406461,0.430935437279589,-0.00365446653326116,0.00879421216784066,-3.36077200583585e-05,0.00879421216784066,-3.36077200583584e-05,-0.526312208033062,3.72481761793178e-06
0.10715563333568,0.430935387152811,-0.00367983932201981,0.00879422155266708,-3.38415745997184e-05,0.00879422155266708,-3.38415745997183e-05,-0.526313279695688,3.80703321784318e-06
0.107898773556513,0.430935336264833,-0.00370538866788831,0.00879423106681091,-3.40770672214006e-05,0.00879423106681091,-3.40770672214006e-05,-0.526314366195681,3.89099631339929e-06
0.108647067565072,0.430935284603291,-0.00373111580758493,0.00879424071203567,-3.43142096217798e-05,0.00879424071203567,-3.43142096217797e-05,-0.526315467737361,3.97674355131356e-06
0.109400551103639,0.430935232155602,-0.00375702198665633,0.00879425049012842,-3.45530135873481e-05,0.00879425049012842,-3.45530135873481e-05,-0.526316584527834,4.06431234144244e-06
0.110159260162376,0.430935178908957,-0.00378310845954393,0.00879426040290006,-3.47934909934705e-05,0.00879426040290006,-3.47934909934704e-05,-0.526317716777023,4.15374087265469e-06
0.11092323098104,0.430935124850318,-0.00380937648965066,0.0087942704521856,-3.50356538051452e-05,0.0087942704521856,-3.50356538051452e-05,-0.52631886469771,4.2450681288983e-06
0.111692500050717,0.430935069966411,-0.00383582734940857,0.00879428063984454,-3.52795140777767e-05,0.00879428063984454,-3.52795140777766e-05,-0.526320028505571,4.33833390565963e-06
0.112467104115564,0.430935014243722,-0.00386246232034667,0.00879429096776108,-3.55250839579524e-05,0.00879429096776108,-3.55250839579523e-05,-0.526321208419216,4.4335788267659e-06
0.113247080174565,0.430934957668496,-0.00388928269315955,0.00879430143784453,-3.57723756842314e-05,0.00879430143784453,-3.57723756842314e-05,-0.526322404660229,4.53084436147222e-06
0.114032465483296,0.430934900226726,-0.00391628976777664,0.00879431205202955,-3.602140158794e-05,0.00879431205202955,-3.60214015879399e-05,-0.526323617453204,4.63017284193373e-06
0.114823297555707,0.430934841904151,-0.00394348485343183,0.00879432281227654,-3.62721740939762e-05,0.00879432281227654,-3.62721740939761e-05,-0.526324847025789,4.73160748108714e-06
0.115619614165913,0.430934782686251,-0.00397086926873392,0.00879433372057188,-3.65247057216232e-05,0.00879433372057188,-3.65247057216231e-05,-0.526326093608722,4.83519239079244e-06
0.116421453349997,0.430934722558243,-0.00399844434173749,0.00879434477892834,-3.67790090853721e-05,0.00879434477892834,-3.6779009085372e-05,-0.526327357435878,4.94097260041529e-06
0.117228853407829,0.43093466150507,-0.00402621141001454,0.00879435598938538,-3.7035096895753e-05,0.00879435598938538,-3.7035096895753e-05,-0.526328638744304,5.04899407578752e-06
0.118041852904894,0.430934599511404,-0.00405417182072662,0.00879436735400945,-3.72929819601761e-05,0.00879436735400945,-3.72929819601761e-05,-0.526329937774264,5.15930373852849e-06
0.118860490674132,0.430934536561633,-0.00408232693069762,0.00879437887489438,-3.75526771837815e-05,0.00879437887489438,-3.75526771837813e-05,-0.526331254769282,5.27194948578627e-06
0.1196848058178,0.430934472639858,-0.00411067810648719,0.00879439055416169,-3.7814195570298e-05,0.00879439055416169,-3.78141955702979e-05,-0.526332589976185,5.38698021036385e-06
0.120514837709331,0.430934407729888,-0.00413922672446481,0.00879440239396098,-3.80775502229134e-05,0.00879440239396098,-3.80775502229133e-05,-0.526333943645145,5.50444582123055e-06
0.12135062599522,0.430934341815232,-0.00416797417088447,0.00879441439647019,-3.83427543451524e-05,0.00879441439647019,-3.83427543451524e-05,-0.526335316029722,5.62439726457115e-06
0.122192210596917,0.430934274879095,-0.00419692184196006,0.00879442656389605,-3.86098212417659e-05,0.00879442656389605,-3.86098212417659e-05,-0.526336707386914,5.74688654502581e-06
0.123039631712731,0.43093420690437,-0.00422607114394126,0.00879443889847439,-3.8878764319629e-05,0.00879443889847439,-3.88787643196289e-05,-0.526338117977196,5.8719667477003e-06
0.123892929819754,0.430934137873632,-0.0042554234931903,0.0087944514024705,-3.91495970886498e-05,0.0087944514024705,-3.91495970886498e-05,-0.526339548064572,5.99969206029755e-06
0.124752145675793,0.43093406776913,-0.00428498031625925,0.00879446407817951,-3.94223331626896e-05,0.00879446407817951,-3.94223331626895e-05,-0.526340997916612,6.13011779584949e-06
0.125617320321316,0.430933996572785,-0.00431474304996799,0.00879447692792673,-3.96969862604912e-05,0.00879447692792673,-3.96969862604911e-05,-0.52634246780451,6.26330041601786e-06
0.126488495081411,0.430933924266175,-0.00434471314148293,0.00879448995406806,-3.99735702066199e-05,0.00879448995406806,-3.99735702066198e-05,-0.526343958003123,6.39929755461011e-06
0.127365711567764,0.430933850830539,-0.00437489204839637,0.00879450315899035,-4.02520989324143e-05,0.00879450315899035,-4.02520989324142e-05,-0.526345468791025,6.53816804181001e-06
0.128249011680643,0.430933776246757,-0.00440528123880658,0.00879451654511178,-4.05325864769479e-05,0.00879451654511178,-4.05325864769477e-05,-0.526347000450548,6.67997192876219e-06
0.129138437610901,0.430933700495352,-0.00443588219139849,0.00879453011488222,-4.08150469880019e-05,0.00879453011488222,-4.08150469880018e-05,-0.52634855326784,6.82477051271863e-06
0.130034031841991,0.430933623556481,-0.00446669639552533,0.00879454387078366,-4.10994947230502e-05,0.00879454387078366,-4.10994947230502e-05,-0.526350127532909,6.9726263626918e-06
0.130935837151994,0.430933545409921,-0.00449772535129067,0.00879455781533058,-4.13859440502538e-05,0.00879455781533058,-4.13859440502537e-05,-0.526351723539675,7.12360334559348e-06
0.131843896615665,0.43093346603507,-0.00452897056963145,0.00879457195107033,-4.16744094494687e-05,0.00879457195107033,-4.16744094494686e-05,-0.526353341586022,7.27776665294944e-06
0.132758253606487,0.430933385410934,-0.00456043357240163,0.00879458628058358,-4.19649055132647e-05,0.00879458628058358,-4.19649055132645e-05,-0.526354981973849,7.43518282809996e-06
0.133678951798747,0.430933303516116,-0.00459211589245654,0.00879460080648466,-4.22574469479552e-05,0.00879460080648466,-4.22574469479552e-05,-0.526356645009118,7.59591979404561e-06
0.134606035169616,0.430933220328815,-0.00462401907373814,0.00879461553142202,-4.25520485746416e-05,0.00879461553142201,-4.25520485746416e-05,-0.526358331001917,7.76004688169546e-06
0.135539548001256,0.43093313582681,-0.00465614467136083,0.00879463045807859,-4.28487253302669e-05,0.00879463045807859,-4.28487253302667e-05,-0.526360040266503,7.92763485892717e-06
0.136479534882933,0.430933049987456,-0.00468849425169819,0.00879464558917226,-4.31474922686832e-05,0.00879464558917226,-4.31474922686831e-05,-0.52636177312136,8.09875595996629e-06
0.137426040713143,0.430932962787673,-0.00472106939247048,0.00879466092745624,-4.34483645617336e-05,0.00879466092745624,-4.34483645617335e-05,-0.526363529889259,8.27348391560512e-06
0.138379110701763,0.430932874203934,-0.00475387168283274,0.00879467647571952,-4.37513575003426e-05,0.00879467647571952,-4.37513575003424e-05,-0.526365310897302,8.45189398382407e-06
0.139338790372205,0.430932784212262,-0.00478690272346401,0.00879469223678729,-4.40564864956232e-05,0.00879469223678729,-4.40564864956231e-05,-0.526367116476991,8.634062981204e-06
0.140305125563594,0.430932692788214,-0.00482016412665703,0.00879470821352136,-4.43637670799967e-05,0.00879470821352136,-4.43637670799965e-05,-0.526368946964274,8.82006931478968e-06
0.141278162432955,0.430932599906874,-0.00485365751640897,0.00879472440882059,-4.46732149083236e-05,0.00879472440882059,-4.46732149083236e-05,-0.526370802699609,9.00999301490374e-06
0.14225794745742,0.430932505542843,-0.00488738452851276,0.00879474082562138,-4.498484575905e-05,0.00879474082562138,-4.49848457590498e-05,-0.526372684028021,9.20391576816892e-06
0.143244527436446,0.430932409670227,-0.00492134681064962,0.00879475746689805,-4.52986755353681e-05,0.00879475746689805,-4.5298675535368e-05,-0.526374591299157,9.40192095166131e-06
0.14423794949405,0.430932312262627,-0.00495554602248194,0.00879477433566332,-4.56147202663892e-05,0.00879477433566332,-4.56147202663891e-05,-0.526376524867351,9.60409366743131e-06
0.145238261081064,0.430932213293128,-0.0049899838357474,0.00879479143496876,-4.59329961083317e-05,0.00879479143496876,-4.59329961083317e-05,-0.52637848509168,9.81052077788508e-06
