Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288101066962514,-0.00241383305095015,-0.553223771127381,0.000335161212417064,-0.0997008699217216,0.00033506484019861,-0.354175162737954,-4.39965935065748e-05
0.100693514841637,0.288101073632327,-0.0024305911072525,-0.553223982848142,0.000337494222390274,-0.0997009680983835,0.000337395836226864,-0.354175834708064,-4.42682379727007e-05
0.10139183931163,0.288101080358777,-0.00244746575297337,-0.553224197502773,0.000339843591894127,-0.099701067630165,0.000339743149770489,-0.354176515987117,-4.45410670040121e-05
0.102095006765465,0.288101087141646,-0.0024644578043418,-0.553224415131749,0.000342209438123391,-0.0997011685356108,0.000342106897150212,-0.354177206703455,-4.48150742364088e-05
0.102803050789954,0.288101093980683,-0.00248156808340517,-0.553224635776097,0.000344591879162992,-0.0997012708335148,0.000344487195558819,-0.354177906987171,-4.50902529586968e-05
0.103516005204838,0.288101100875604,-0.00249879741807274,-0.553224859477406,0.000346991033995769,-0.0997013745429236,0.000346884163068542,-0.354178616970136,-4.5366596104001e-05
0.104233904064403,0.288101107826093,-0.00251614664215953,-0.553225086277831,0.00034940702251032,-0.0997014796831395,0.000349297918638526,-0.354179336786017,-4.56440962408426e-05
0.104956781659108,0.288101114831799,-0.00253361659543068,-0.553225316220105,0.000351839965508944,-0.0997015862737238,0.000351728582122384,-0.354180066570308,-4.59227455641177e-05
0.105684672517218,0.288101121892333,-0.00255120812364603,-0.553225549347543,0.000354289984715655,-0.0997016943345004,0.000354176274275816,-0.354180806460348,-4.62025358858899e-05
0.106417611406461,0.288101129007272,-0.00256892207860521,-0.553225785704053,0.000356757202784308,-0.0997018038855589,0.000356641116764326,-0.354181556595351,-4.64834586258837e-05
0.10715563333568,0.288101136176152,-0.00258675931819304,-0.55322602533414,0.00035924174330679,-0.0997019149472582,0.000359123232171014,-0.354182317116424,-4.67655048018677e-05
0.107898773556513,0.288101143398468,-0.00260472070642537,-0.553226268282919,0.000361743730821327,-0.09970202754023,0.000361622744004455,-0.354183088166603,-4.70486650198491e-05
0.108647067565072,0.288101150673675,-0.0026228071134952,-0.553226514596118,0.000364263290820862,-0.099702141685382,0.000364139776706656,-0.354183869890866,-4.73329294639301e-05
0.109400551103639,0.288101158001183,-0.0026410194158193,-0.553226764320091,0.000366800549761554,-0.0997022574039017,0.00036667445566111,-0.354184662436169,-4.76182878860545e-05
0.110159260162376,0.288101165380358,-0.00265935849608524,-0.553227017501823,0.00036935563507135,-0.0997023747172599,0.000369226907200932,-0.354185465951468,-4.79047295955173e-05
0.11092323098104,0.28810117281052,-0.00267782524329867,-0.553227274188938,0.000371928675158666,-0.0997024936472146,0.000371797258617083,-0.354186280587745,-4.81922434482328e-05
0.111692500050717,0.288101180290938,-0.00269642055283121,-0.55322753442971,0.000374519799421174,-0.0997026142158141,0.000374385638166684,-0.354187106498036,-4.8480817835761e-05
0.112467104115564,0.288101187820836,-0.00271514532646859,-0.553227798273072,0.000377129138254668,-0.0997027364454011,0.00037699217508143,-0.35418794383746,-4.87704406740737e-05
0.113247080174565,0.288101195399381,-0.00273400047245925,-0.553228065768621,0.000379756823062053,-0.0997028603586164,0.000379616999576074,-0.354188792763242,-4.90610993922266e-05
0.114032465483296,0.288101203025689,-0.00275298690556346,-0.553228336966631,0.000382402986262423,-0.0997029859784026,0.00038226024285704,-0.354189653434747,-4.93527809205634e-05
0.114823297555707,0.28810121069882,-0.00277210554710263,-0.55322861191806,0.00038506776130027,-0.099703113328008,0.000384922037131102,-0.354190526013503,-4.96454716788254e-05
0.115619614165913,0.288101218417777,-0.00279135732500931,-0.553228890674558,0.000387751282654761,-0.0997032424309907,0.000387602515614166,-0.354191410663233,-4.99391575639746e-05
0.116421453349997,0.288101226181502,-0.00281074317387743,-0.553229173288478,0.000390453685849149,-0.0997033733112219,0.000390301812540153,-0.354192307549882,-5.0233823937762e-05
0.117228853407829,0.288101233988876,-0.00283026403501309,-0.553229459812886,0.000393175107460286,-0.0997035059928905,0.000393020063169991,-0.354193216841648,-5.05294556139707e-05
0.118041852904894,0.288101241838718,-0.00284992085648571,-0.553229750301569,0.00039591568512826,-0.0997036405005068,0.000395757403800693,-0.35419413870901,-5.08260368454541e-05
0.118860490674132,0.288101249729778,-0.00286971459317971,-0.553230044809043,0.000398675557566128,-0.0997037768589066,0.000398513971774544,-0.354195073324759,-5.11235513108617e-05
0.1196848058178,0.288101257660741,-0.00288964620684655,-0.553230343390567,0.000401454864569773,-0.0997039150932554,0.00040128990548839,-0.354196020864031,-5.14219821011359e-05
0.120514837709331,0.288101265630217,-0.00290971666615727,-0.553230646102148,0.000404253747027863,-0.0997040552290524,0.000404085344403025,-0.354196981504332,-5.1721311705645e-05
0.12135062599522,0.288101273636749,-0.00292992694675552,-0.553230953000556,0.000407072346931965,-0.0997041972921347,0.000406900429052713,-0.354197955425576,-5.20215219980552e-05
0.122192210596917,0.288101281678798,-0.00295027803131099,-0.553231264143329,0.000409910807386726,-0.0997043413086816,0.000409735301054776,-0.354198942810111,-5.23225942219256e-05
0.123039631712731,0.288101289754752,-0.00297077090957336,-0.553231579588786,0.000412769272620232,-0.099704487305219,0.00041259010311933,-0.354199943842754,-5.26245089759667e-05
0.123892929819754,0.288101297862914,-0.00299140657842672,-0.553231899396037,0.000415647887994448,-0.0997046353086234,0.000415464979059105,-0.354200958710824,-5.29272461990068e-05
0.124752145675793,0.288101306001509,-0.00301218604194444,-0.553232223624994,0.000418546800015804,-0.0997047853461267,0.000418360073799403,-0.354201987604172,-5.32307851546406e-05
0.125617320321316,0.28810131416867,-0.00303311031144452,-0.553232552336379,0.000421466156345897,-0.0997049374453202,0.000421275533388141,-0.354203030715216,-5.35351044154905e-05
0.126488495081411,0.288101322362444,-0.00305418040554548,-0.553232885591739,0.000424406105812333,-0.0997050916341593,0.000424211505006039,-0.354204088238977,-5.38401818472624e-05
0.127365711567764,0.288101330580785,-0.00307539735022276,-0.553233223453451,0.000427366798419706,-0.0997052479409681,0.000427168136976911,-0.354205160373108,-5.4145994592348e-05
0.128249011680643,0.288101338821553,-0.0030967621788655,-0.55323356598474,0.000430348385360688,-0.0997054063944435,0.000430145578778077,-0.354206247317932,-5.44525190531372e-05
0.129138437610901,0.288101347082509,-0.00311827593233395,-0.553233913249683,0.000433351019027257,-0.0997055670236607,0.000433143981050897,-0.354207349276474,-5.47597308749731e-05
0.130034031841991,0.28810135536131,-0.00313993965901735,-0.553234265313225,0.000436374853022108,-0.0997057298580768,0.000436163495611436,-0.354208466454502,-5.50676049287172e-05
0.130935837151994,0.288101363655512,-0.00316175441489234,-0.553234622241189,0.000439420042170131,-0.0997058949275364,0.000439204275461247,-0.354209599060555,-5.53761152930002e-05
0.131843896615665,0.28810137196256,-0.00318372126358183,-0.553234984100288,0.000442486742530088,-0.0997060622622757,0.000442266474798274,-0.354210747305986,-5.568523523607e-05
0.132758253606487,0.288101380279789,-0.0032058412764145,-0.553235350958135,0.0004455751114064,-0.0997062318929278,0.000445350249027901,-0.354211911404994,-5.59949371972367e-05
0.133678951798747,0.288101388604417,-0.00322811553248478,-0.553235722883257,0.00044868530736111,-0.0997064038505271,0.000448455754774123,-0.354213091574663,-5.63051927679886e-05
0.134606035169616,0.288101396933542,-0.00325054511871334,-0.553236099945103,0.000451817490225962,-0.0997065781665149,0.000451583149890841,-0.354214288035,-5.6615972672671e-05
0.135539548001256,0.288101405264141,-0.00327313112990819,-0.553236482214064,0.000454971821114647,-0.0997067548727433,0.000454732593473312,-0.354215501008971,-5.69272467487066e-05
0.136479534882933,0.288101413593063,-0.0032958746688263,-0.553236869761475,0.000458148462435208,-0.0997069340014814,0.000457904245869718,-0.354216730722542,-5.72389839265768e-05
0.137426040713143,0.288101421917025,-0.00331877684623581,-0.553237262659635,0.000461347577902593,-0.0997071155854192,0.000461098268692879,-0.354217977404714,-5.75511522091648e-05
0.138379110701763,0.288101430232609,-0.00334183878097872,-0.553237660981817,0.000464569332551354,-0.0997072996576739,0.000464314824832116,-0.354219241287566,-5.78637186508316e-05
0.139338790372205,0.288101438536258,-0.00336506160003428,-0.553238064802279,0.000467813892748531,-0.0997074862517939,0.000467554078465238,-0.354220522606295,-5.81766493359878e-05
0.140305125563594,0.288101446824269,-0.00338844643858283,-0.553238474196282,0.000471081426206662,-0.0997076754017648,0.000470816195070695,-0.354221821599251,-5.84899093572268e-05
0.141278162432955,0.288101455092792,-0.00341199444007029,-0.553238889240096,0.000474372101997004,-0.0997078671420143,0.000474101341439858,-0.354223138507984,-5.88034627929876e-05
0.14225794745742,0.288101463337823,-0.00343570675627331,-0.553239310011018,0.000477686090562887,-0.0997080615074177,0.000477409685689476,-0.354224473577282,-5.91172726847819e-05
0.143244527436446,0.288101471555199,-0.00345958454736483,-0.553239736587384,0.000481023563733246,-0.0997082585333031,0.000480741397274245,-0.354225827055212,-5.94313010139798e-05
0.14423794949405,0.288101479740593,-0.0034836289819804,-0.553240169048581,0.000484384694736321,-0.0997084582554568,0.000484096646999571,-0.354227199193165,-5.97455086780024e-05
0.145238261081064,0.288101487889511,-0.00350784123728512,-0.553240607475065,0.000487769658213564,-0.0997086607101289,0.000487475607034469,-0.354228590245896,-6.00598554661054e-05
