Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630541683259289,-0.00796518031058315,0.949444653667509,-0.000220208692588984,0.0423857855871444,-0.000219702557780752,-0.880964546317864,-8.50036075930594e-07
0.100693514841637,0.630540735677529,-0.00802043935898241,0.949445077112989,-0.000221745500377702,0.0423858001661795,-0.000221228772887876,-0.880966011127714,-7.83200020490482e-07
0.10139183931163,0.630539774842388,-0.00807608203769285,0.949445506442425,-0.000223293167303476,0.0423858149437055,-0.000222765625595453,-0.880967496229639,-7.14381241211093e-07
0.102095006765465,0.630538800567602,-0.00813211101548011,0.94944594173744,-0.000224851772870596,0.0423858299223618,-0.000224313190779887,-0.8809690019034,-6.43534318549299e-07
0.102803050789954,0.630537812664268,-0.00818852897978507,0.949446383080786,-0.000226421397221949,0.0423858451048209,-0.000225871543859665,-0.880970528432574,-5.70612860018027e-07
0.103516005204838,0.6305368109408,-0.00824533863685651,0.949446830556362,-0.000228002121145201,0.0423858604937889,-0.000227440760799577,-0.88097207610461,-4.9556947995244e-07
0.104233904064403,0.630535795202893,-0.00830254271188501,0.949447284249222,-0.000229594026079156,0.0423858760920061,-0.000229020918114989,-0.880973645210877,-4.18355778623869e-07
0.104956781659108,0.630534765253482,-0.00836014394913773,0.9494477442456,-0.000231197194120108,0.0423858919022471,-0.000230612092876139,-0.880975236046721,-3.38922321117818e-07
0.105684672517218,0.630533720892707,-0.00841814511209419,0.949448210632919,-0.000232811708028347,0.0423859079273213,-0.00023221436271249,-0.880976848911515,-2.57218615747068e-07
0.106417611406461,0.630532661917867,-0.00847654898358308,0.949448683499812,-0.000234437651234695,0.0423859241700733,-0.000233827805817108,-0.880978484108711,-1.73193091909662e-07
0.10715563333568,0.630531588123381,-0.00853535836591998,0.949449162936134,-0.000236075107847187,0.0423859406333832,-0.000235452500951084,-0.8809801419459,-8.67930776485282e-08
0.107898773556513,0.630530499300746,-0.00859457608104643,0.949449649032986,-0.000237724162657764,0.0423859573201672,-0.000237088527448008,-0.880981822734861,2.03522337177686e-09
0.108647067565072,0.630529395238498,-0.00865420497066957,0.949450141882723,-0.000239384901149105,0.0423859742333774,-0.00023873596521847,-0.880983526791621,9.33467553115852e-08
