Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378892651581901,-0.00341069134379429,0.629043001689951,-0.000283065082079525,0.0750133606172309,-0.000282895355517387,-0.474259993848684,-2.0107562222392e-05
0.100693514841637,0.378892586793604,-0.00343436802079583,0.629043255926583,-0.000285036339334101,0.0750134337156973,-0.000284863064277144,-0.474260919737629,-2.02008690140358e-05
0.10139183931163,0.378892521054897,-0.00345820937825313,0.629043513690243,-0.00028702143777067,0.0750135078224704,-0.00028684454013267,-0.474261858453181,-2.02938590366381e-05
0.102095006765465,0.378892454351196,-0.00348221656817603,0.629043775029701,-0.000289020476921197,0.0750135829513303,-0.000288839881072723,-0.474262810172181,-2.03865099990298e-05
0.102803050789954,0.378892386667676,-0.00350639075076778,0.629044039994396,-0.000291033557081253,0.0750136591162415,-0.000290849185817637,-0.474263775073884,-2.04787990379512e-05
0.103516005204838,0.378892317989269,-0.00353073309448599,0.629044308634446,-0.000293060779316791,0.075013736331356,-0.000292872553825462,-0.474264753339994,-2.05707027054122e-05
0.104233904064403,0.378892248300655,-0.00355524477610407,0.629044581000656,-0.000295102245471044,0.0750138146110148,-0.000294910085298164,-0.474265745154692,-2.06621969558972e-05
0.104956781659108,0.378892177586263,-0.00357992698077327,0.62904485714453,-0.00029715805817148,0.0750138939697514,-0.000296961881187905,-0.474266750704674,-2.07532571331673e-05
0.105684672517218,0.378892105830261,-0.00360478090208504,0.629045137118278,-0.000299228320836832,0.0750139744222931,-0.000299028043203374,-0.474267770179179,-2.08438579569099e-05
0.106417611406461,0.378892033016555,-0.00362980774213417,0.629045420974828,-0.000301313137684228,0.0750140559835646,-0.000301108673816189,-0.474268803770028,-2.09339735090415e-05
0.10715563333568,0.37889195912878,-0.00365500871158225,0.629045708767832,-0.000303412613736383,0.0750141386686896,-0.000303203876267372,-0.474269851671657,-2.1023577219715e-05
0.107898773556513,0.378891884150302,-0.00368038502972178,0.629046000551679,-0.000305526854828892,0.0750142224929941,-0.000305313754573893,-0.47427091408115,-2.11126418531195e-05
0.108647067565072,0.378891808064205,-0.00370593792454076,0.629046296381503,-0.000307655967617602,0.0750143074720081,-0.000307438413535271,-0.474271991198275,-2.12011394928532e-05
0.109400551103639,0.37889173085329,-0.00373166863278775,0.629046596313196,-0.000309800059586046,0.0750143936214693,-0.000309577958740259,-0.474273083225523,-2.12890415271054e-05
0.110159260162376,0.378891652500072,-0.00375757840003774,0.629046900403414,-0.000311959239053019,0.0750144809573248,-0.000311732496573598,-0.474274190368139,-2.1376318633505e-05
0.11092323098104,0.37889157298677,-0.00378366848075819,0.629047208709592,-0.000314133615180194,0.0750145694957341,-0.000313902134222838,-0.474275312834162,-2.14629407635572e-05
0.111692500050717,0.378891492295302,-0.00380994013837598,0.629047521289949,-0.000316323297979836,0.075014659253072,-0.000316086979685238,-0.474276450834462,-2.15488771269125e-05
0.112467104115564,0.378891410407282,-0.00383639464534471,0.629047838203503,-0.000318528398322629,0.0750147502459309,-0.000318287141774743,-0.474277604582776,-2.1634096175175e-05
0.113247080174565,0.378891327304014,-0.00386303328321262,0.62904815951008,-0.000320749027945575,0.0750148424911238,-0.000320502730129023,-0.474278774295747,-2.17185655854539e-05
0.114032465483296,0.378891242966484,-0.00388985734269114,0.629048485270328,-0.000322985299460005,0.0750149360056873,-0.000322733855216607,-0.474279960192962,-2.18022522435468e-05
0.114823297555707,0.378891157375355,-0.00391686812372398,0.629048815545721,-0.000325237326359657,0.075015030806884,-0.000324980628344083,-0.474281162496993,-2.18851222267454e-05
0.115619614165913,0.378891070510963,-0.00394406693555675,0.629049150398576,-0.000327505223028879,0.0750151269122054,-0.000327243161663378,-0.474282381433434,-2.1967140786356e-05
0.116421453349997,0.378890982353306,-0.0039714550968073,0.629049489892065,-0.000329789104750924,0.075015224339375,-0.000329521568179128,-0.474283617230942,-2.20482723297631e-05
0.117228853407829,0.378890892882043,-0.00399903393553654,0.629049834090221,-0.000332089087716335,0.0750153231063513,-0.000331815961756105,-0.474284870121277,-2.21284804021865e-05
0.118041852904894,0.378890802076484,-0.00402680478932,0.629050183057955,-0.000334405289031448,0.0750154232313301,-0.000334126457126765,-0.474286140339344,-2.22077276680714e-05
0.118860490674132,0.378890709915585,-0.00405476900531977,0.629050536861064,-0.00033673782672696,0.0750155247327484,-0.000336453169898834,-0.474287428123234,-2.22859758920307e-05
0.1196848058178,0.378890616377939,-0.00408292794035737,0.629050895566247,-0.000339086819766668,0.0750156276292866,-0.00033879621656302,-0.474288733714266,-2.2363185919444e-05
0.120514837709331,0.378890521441773,-0.00411128296098696,0.629051259241112,-0.000341452388056253,0.0750157319398719,-0.000341155714500782,-0.474290057357029,-2.24393176565946e-05
0.12135062599522,0.378890425084938,-0.00413983544356938,0.629051627954191,-0.000343834652452189,0.0750158376836814,-0.000343531781992196,-0.474291399299428,-2.25143300505055e-05
0.122192210596917,0.378890327284901,-0.00416858677434675,0.629052001774955,-0.000346233734770787,0.075015944880145,-0.000345924538223921,-0.47429275979272,-2.25881810682615e-05
0.123039631712731,0.378890228018743,-0.00419753834951762,0.629052380773822,-0.000348649757797302,0.0750160535489488,-0.000348334103297224,-0.47429413909157,-2.26608276759112e-05
0.123892929819754,0.378890127263143,-0.00422669157531302,0.62905276502217,-0.000351082845295225,0.0750161637100381,-0.000350760598236135,-0.474295537454083,-2.27322258169842e-05
0.124752145675793,0.378890024994377,-0.00425604786807287,0.629053154592353,-0.000353533122015583,0.0750162753836205,-0.000353204144995664,-0.474296955141859,-2.2802330390502e-05
0.125617320321316,0.378889921188309,-0.00428560865432332,0.629053549557713,-0.00035600071370648,0.0750163885901693,-0.00035566486647012,-0.474298392420035,-2.28710952286312e-05
0.126488495081411,0.378889815820381,-0.00431537537085459,0.629053949992592,-0.000358485747122656,0.0750165033504269,-0.000358142886501535,-0.474299849557329,-2.29384730737192e-05
0.127365711567764,0.378889708865606,-0.0043453494647995,0.629054355972345,-0.000360988350035214,0.0750166196854076,-0.000360638329888163,-0.474301326826092,-2.30044155550418e-05
0.128249011680643,0.378889600298559,-0.00437553239371285,0.629054767573355,-0.000363508651241452,0.0750167376164016,-0.000363151322393106,-0.47430282450235,-2.30688731649303e-05
0.129138437610901,0.378889490093371,-0.00440592562565125,0.629055184873047,-0.00036604678057485,0.0750168571649778,-0.000365681990753006,-0.474304342865859,-2.3131795234492e-05
0.130034031841991,0.378889378223716,-0.00443653063925388,0.6290556079499,-0.000368602868915123,0.0750169783529875,-0.000368230462686871,-0.474305882200144,-2.31931299087135e-05
0.130935837151994,0.378889264662805,-0.00446734892382376,0.629056036883464,-0.000371177048198452,0.0750171012025678,-0.000370796866904963,-0.47430744279256,-2.32528241212726e-05
0.131843896615665,0.378889149383378,-0.00449838197940991,0.629056471754371,-0.000373769451427851,0.075017225736145,-0.000373381333117836,-0.47430902493433,-2.33108235685661e-05
0.132758253606487,0.37888903235769,-0.0045296313168901,0.62905691264435,-0.000376380212683601,0.0750173519764381,-0.000375983992045437,-0.474310628920605,-2.33670726833904e-05
0.133678951798747,0.378888913557506,-0.00456109845805445,0.629057359636245,-0.000379009467133888,0.0750174799464625,-0.000378604975426345,-0.474312255050508,-2.34215146080255e-05
0.134606035169616,0.37888879295409,-0.00459278493568963,0.629057812814025,-0.000381657351045553,0.0750176096695333,-0.00038124441602709,-0.474313903627192,-2.34740911667988e-05
0.135539548001256,0.378888670518193,-0.00462469229366394,0.629058272262803,-0.000384324001794955,0.0750177411692693,-0.000383902447651609,-0.474315574957885,-2.35247428379409e-05
0.136479534882933,0.378888546220047,-0.00465682208701308,0.629058738068847,-0.000387009557879009,0.0750178744695962,-0.000386579205150792,-0.474317269353951,-2.35734087251221e-05
0.137426040713143,0.378888420029351,-0.00468917588202669,0.6290592103196,-0.000389714158926354,0.0750180095947507,-0.000389274824432155,-0.474318987130937,-2.36200265281566e-05
0.138379110701763,0.37888829191526,-0.00472175525633565,0.629059689103694,-0.000392437945708647,0.0750181465692837,-0.000391989442469611,-0.474320728608629,-2.36645325132345e-05
0.139338790372205,0.37888816184638,-0.00475456179900021,0.629060174510962,-0.000395181060152043,0.0750182854180647,-0.000394723197313383,-0.474322494111108,-2.37068614825919e-05
0.140305125563594,0.378888029790747,-0.00478759711059882,0.62906066663246,-0.000397943645348784,0.0750184261662851,-0.000397476228100001,-0.474324283966807,-2.37469467433971e-05
0.141278162432955,0.378887895715826,-0.00482086280331788,0.629061165560479,-0.00040072584556896,0.0750185688394621,-0.00040024867506245,-0.474326098508562,-2.37847200761643e-05
0.14225794745742,0.378887759588494,-0.00485436050104219,0.629061671388562,-0.000403527806272425,0.0750187134634428,-0.000403040679540424,-0.474327938073671,-2.38201117023981e-05
0.143244527436446,0.378887621375026,-0.00488809183944626,0.629062184211523,-0.000406349674120855,0.0750188600644077,-0.000405852383990701,-0.474329803003956,-2.3853050251689e-05
0.14423794949405,0.378887481041088,-0.00492205846608643,0.629062704125459,-0.000409191596989999,0.0750190086688749,-0.000408683931997652,-0.474331693645812,-2.38834627280526e-05
0.145238261081064,0.378887338551724,-0.0049562620404938,0.629063231227774,-0.000412053723982011,0.0750191593037042,-0.000411535468283862,-0.474333610350276,-2.39112744756867e-05
0.146245509977397,0.378887193871338,-0.00499070423426811,0.629063765617187,-0.000414936205438062,0.0750193119961007,-0.000414407138720909,-0.474335553473077,-2.39364091438252e-05
0.147259744294318,0.378887046963689,-0.00502538673117231,0.629064307393759,-0.000417839192951021,0.075019466773619,-0.000417299090340234,-0.474337523374703,-2.39587886511211e-05
0.148281012476756,0.37888689779187,-0.00506031122722808,0.629064856658904,-0.000420762839378353,0.0750196236641674,-0.000420211471344173,-0.474339520420459,-2.39783331491897e-05
0.149309363305612,0.378886746318301,-0.00509547943081228,0.629065413515408,-0.000423707298855163,0.0750197826960119,-0.000423144431117119,-0.474341544980528,-2.39949609853532e-05
0.150344845900091,0.378886592504711,-0.00513089306275408,0.629065978067451,-0.000426672726807444,0.0750199438977802,-0.000426098120236803,-0.474343597430035,-2.40085886648034e-05
0.151387509720044,0.378886436312125,-0.00516655385643324,0.629066550420619,-0.00042965927996547,0.0750201072984662,-0.000429072690485739,-0.474345678149107,-2.40191308117713e-05
0.152437404568337,0.378886277700849,-0.00520246355787902,0.629067130681928,-0.000432667116377393,0.0750202729274339,-0.000432068294862793,-0.474347787522941,-2.40265001300449e-05
0.153494580593225,0.378886116630461,-0.00523862392587026,0.629067718959839,-0.000435696395423008,0.0750204408144217,-0.000435085087594894,-0.474349925941865,-2.40306073628488e-05
0.154559088290748,0.378885953059784,-0.00527503673203612,0.629068315364279,-0.000438747277827707,0.0750206109895468,-0.000438123224148897,-0.474352093801405,-2.403136125146e-05
0.155630978507143,0.378885786946881,-0.00531170376095797,0.629068920006661,-0.000441819925676627,0.0750207834833095,-0.000441182861243596,-0.474354291502348,-2.40286684934574e-05
0.156710302441275,0.378885618249037,-0.00534862681027206,0.6290695329999,-0.000444914502428981,0.0750209583265972,-0.000444264156861875,-0.474356519450812,-2.40224336998246e-05
0.15779711164708,0.378885446922739,-0.00538580769077324,0.629070154458436,-0.000448031172932597,0.0750211355506893,-0.000447367270263013,-0.474358778058312,-2.4012559351437e-05
0.158891458036027,0.378885272923663,-0.00542324822651955,0.629070784498252,-0.000451170103438632,0.0750213151872614,-0.000450492361995156,-0.474361067741828,-2.39989457542639e-05
0.159993393879601,0.378885096206657,-0.00546095025493786,0.629071423236896,-0.000454331461616504,0.0750214972683896,-0.000453639593907926,-0.474363388923873,-2.39814909942515e-05
0.161102971811794,0.378884916725721,-0.00549891562693039,0.629072070793498,-0.000457515416569023,0.0750216818265549,-0.000456809129165198,-0.474365742032564,-2.39600908907289e-05
0.162220244831628,0.378884734433993,-0.00553714620698245,0.629072727288796,-0.000460722138847739,0.0750218688946482,-0.000460001132258043,-0.474368127501692,-2.39346389492787e-05
0.163345266305675,0.378884549283729,-0.00557564387327077,0.629073392845151,-0.000463951800468468,0.0750220585059743,-0.000463215769017821,-0.474370545770792,-2.39050263133936e-05
0.164478089970617,0.378884361226285,-0.00561441051777322,0.629074067586573,-0.000467204574927075,0.075022250694257,-0.000466453206629446,-0.474372997285215,-2.38711417153425e-05
0.165618769935804,0.378884170212095,-0.00565344804637944,0.629074751638738,-0.000470480637215446,0.0750224454936431,-0.000469713613644828,-0.474375482496205,-2.38328714259675e-05
0.166767360685846,0.378883976190659,-0.00569275837900239,0.629075445129014,-0.000473780163837678,0.0750226429387074,-0.000472997159996463,-0.474378001860966,-2.37900992035162e-05
0.167923917083208,0.378883779110516,-0.00573234344969107,0.62907614818648,-0.000477103332826519,0.0750228430644574,-0.000476304017011227,-0.47438055584274,-2.37427062413226e-05
0.169088494370839,0.378883578919226,-0.00577220520674428,0.62907686094195,-0.000480450323760005,0.0750230459063379,-0.000479634357424312,-0.474383144910881,-2.36905711146762e-05
0.170261148174801,0.378883375563353,-0.00581234561282539,0.629077583527992,-0.000483821317778346,0.0750232515002358,-0.000482988355393367,-0.474385769540932,-2.36335697263723e-05
0.171441934506935,0.378883168988436,-0.0058527666450782,0.629078316078957,-0.000487216497601039,0.0750234598824845,-0.000486366186512806,-0.474388430214699,-2.35715752513604e-05
0.172630909767531,0.378882959138976,-0.00589347029524398,0.629079058730995,-0.00049063604754423,0.0750236710898693,-0.000489768027828306,-0.474391127420332,-2.35044580802202e-05
0.173828130748022,0.37888274595841,-0.00593445856977947,0.629079811622084,-0.000494080153538291,0.0750238851596318,-0.000493194057851486,-0.474393861652402,-2.34320857614642e-05
0.1750336546337,0.378882529389084,-0.0059757334899761,0.629080574892048,-0.000497549003145706,0.0750241021294747,-0.000496644456574777,-0.474396633411979,-2.33543229427591e-05
0.176247539006444,0.37888230937224,-0.00601729709208033,0.629081348682587,-0.000501042785579098,0.075024322037567,-0.000500119405486492,-0.474399443206711,-2.32710313109591e-05
0.177469841847474,0.378882085847982,-0.00605915142741503,0.629082133137296,-0.00050456169171963,0.0750245449225485,-0.000503619087586079,-0.47440229155091,-2.31820695309123e-05
0.178700621540116,0.378881858755259,-0.00610129856250213,0.629082928401691,-0.000508105914135588,0.0750247708235351,-0.000507143687399571,-0.474405178965626,-2.30872931831494e-05
0.179939936872594,0.378881628031834,-0.00614374057918637,0.629083734623236,-0.000511675647101239,0.0750249997801234,-0.000510693390995254,-0.474408105978736,-2.29865547001565e-05
0.181187847040838,0.378881393614267,-0.00618647957476022,0.629084551951364,-0.000515271086615967,0.075025231832396,-0.00051426838599952,-0.474411073125026,-2.2879703301594e-05
0.182444411651309,0.378881155437879,-0.00622951766209003,0.629085380537506,-0.000518892430423688,0.0750254670209261,-0.000517868861612936,-0.474414080946269,-2.27665849280301e-05
0.183709690723849,0.378880913436734,-0.00627285696974335,0.629086220535111,-0.00052253987803251,0.075025705386783,-0.000521495008626524,-0.47441712999132,-2.26470421735084e-05
0.184983744694544,0.378880667543607,-0.00631649964211741,0.62908707209968,-0.000526213630734677,0.0750259469715366,-0.000525147019438243,-0.474420220816194,-2.25209142167629e-05
0.186266634418617,0.378880417689957,-0.00636044783956897,0.629087935388785,-0.000529913891626838,0.0750261918172629,-0.000528825088069701,-0.474423353984155,-2.2388036751024e-05
0.187558421173328,0.378880163805902,-0.00640470373854525,0.6290888105621,-0.00053364086563054,0.0750264399665488,-0.000532529410183081,-0.474426530065805,-2.22482419123676e-05
0.188859166660905,0.378879905820183,-0.00644926953171616,0.629089697781422,-0.000537394759513071,0.0750266914624974,-0.000536260183098286,-0.47442974963917,-2.21013582068913e-05
0.190168933011491,0.37887964366014,-0.0064941474281079,0.629090597210707,-0.000541175781908531,0.075026946348733,-0.000540017605810313,-0.474433013289792,-2.19472104362115e-05
0.191487782786108,0.378879377251681,-0.0065393396532377,0.629091509016087,-0.000544984143339297,0.0750272046694062,-0.000543801879006858,-0.474436321610815,-2.17856196216212e-05
0.192815778979652,0.378879106519247,-0.00658484844924988,0.629092433365908,-0.000548820056237709,0.0750274664691991,-0.000547613205086154,-0.474439675203081,-2.16164029266872e-05
0.194152985023894,0.378878831385786,-0.00663067607505329,0.629093370430749,-0.000552683734968112,0.0750277317933303,-0.000551451788175035,-0.474443074675217,-2.14393735784094e-05
0.195499464790516,0.378878551772714,-0.00667682480645996,0.629094320383456,-0.000556575395849187,0.0750280006875605,-0.00055531783414726,-0.474446520643732,-2.12543407867583e-05
0.196855282594159,0.378878267599886,-0.00672329693632514,0.629095283399168,-0.000560495257176634,0.075028273198197,-0.000559211550642049,-0.474450013733106,-2.106110966274e-05
0.198220503195496,0.378877978785561,-0.00677009477468879,0.629096259655348,-0.000564443539246156,0.0750285493720998,-0.000563133147082911,-0.474453554575889,-2.08594811346094e-05
0.199595191804325,0.378877685246365,-0.00681722064891812,0.629097249331808,-0.000568420464376766,0.0750288292566858,-0.000567082834696666,-0.474457143812793,-2.06492518628684e-05
0.200979414082682,0.378877386897257,-0.00686467690385182,0.629098252610745,-0.000572426256934466,0.0750291128999346,-0.000571060826532772,-0.474460782092791,-2.04302141531068e-05
0.202373236147981,0.378877083651495,-0.0069124659019456,0.629099269676766,-0.000576461143356228,0.0750294003503938,-0.000575067337482878,-0.47446447007321,-2.02021558675866e-05
0.203776724576168,0.378876775420591,-0.00696059002341904,0.629100300716919,-0.000580525352174335,0.0750296916571839,-0.000579102584300654,-0.474468208419832,-1.99648603348146e-05
0.205189946404906,0.378876462114281,-0.00700905166640386,0.629101345920726,-0.00058461911404107,0.0750299868700035,-0.000583166785621876,-0.474471997806993,-1.97181062575047e-05
0.206612969136771,0.378876143640481,-0.00705785324709368,0.629102405480212,-0.000588742661753803,0.0750302860391347,-0.000587260161984791,-0.474475838917681,-1.94616676185769e-05
0.208045860742482,0.378875819905245,-0.00710699719989528,0.629103479589935,-0.000592896230280327,0.0750305892154485,-0.000591382935850743,-0.474479732443638,-1.91953135856293e-05
0.209488689664142,0.378875490812732,-0.00715648597758115,0.62910456844702,-0.000597080056784707,0.0750308964504094,-0.000595535331625084,-0.474483679085458,-1.89188084132805e-05
0.210941524818514,0.378875156265155,-0.00720632205144368,0.629105672251191,-0.000601294380653395,0.0750312077960813,-0.000599717575678365,-0.474487679552695,-1.86319113437486e-05
0.212404435600306,0.378874816162743,-0.00725650791145067,0.629106791204802,-0.000605539443521765,0.0750315233051321,-0.000603929896367809,-0.47449173456396,-1.83343765054605e-05
0.21387749188549,0.378874470403695,-0.00730704606640251,0.62910792551287,-0.000609815489301046,0.0750318430308394,-0.00060817252405908,-0.474495844847031,-1.80259528097873e-05
0.215360764034637,0.378874118884137,-0.00735793904409077,0.629109075383107,-0.00061412276420557,0.0750321670270954,-0.000612445691148334,-0.474500011138951,-1.77063838456629e-05
0.21685432289628,0.378873761498073,-0.00740918939145837,0.629110241025957,-0.000618461516780543,0.0750324953484119,-0.00061674963208458,-0.474504234186141,-1.73754077722466e-05
0.218358239810298,0.378873398137339,-0.00746079967476113,0.629111422654624,-0.000622831997930109,0.075032828049926,-0.000621084583392325,-0.4745085147445,-1.70327572096216e-05
0.21987258661132,0.378873028691558,-0.00751277247973123,0.629112620485113,-0.00062723446094584,0.0750331651874045,-0.000625450783694547,-0.474512853579516,-1.66781591271759e-05
0.22139743563216,0.378872653048084,-0.00756511041174194,0.629113834736258,-0.000631669161535717,0.0750335068172498,-0.000629848473735978,-0.474517251466374,-1.63113347299501e-05
0.222932859707273,0.378872271091957,-0.00761781609597391,0.629115065629761,-0.000636136357853406,0.0750338529965043,-0.000634277896406659,-0.474521709190064,-1.59319993428969e-05
0.224478932176229,0.378871882705848,-0.00767089217758339,0.629116313390225,-0.000640636310528086,0.0750342037828557,-0.000638739296765879,-0.474526227545491,-1.55398622928155e-05
0.22603572688722,0.378871487770009,-0.00772434132187162,0.62911757824519,-0.000645169282694608,0.0750345592346423,-0.000643232922066381,-0.474530807337587,-1.51346267880936e-05
0.227603318200585,0.378871086162215,-0.00777816621445641,0.629118860425171,-0.000649735540024177,0.0750349194108575,-0.000647759021778951,-0.474535449381419,-1.47159897959798e-05
