Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621685300857149,-0.0069363327292726,0.986741261437864,6.32437200530096e-05,-0.0132904759778698,6.37643487018632e-05,-0.834165952472542,4.40437645252145e-06
0.100693514841637,0.621684624228741,-0.00698446037297745,0.986741696232113,6.36758936830729e-05,-0.0132904827158433,6.42074169829475e-05,-0.834167366583568,4.50469686939098e-06
0.10139183931163,0.621683938117811,-0.00703292226946006,0.986742137073811,6.41109300439334e-05,-0.0132904895461619,6.46535757990717e-05,-0.834168800285264,4.60717051472409e-06
0.102095006765465,0.62168324239057,-0.00708172074672052,0.986742584047014,6.45488461816311e-05,-0.013290496470071,6.51028469534396e-05,-0.834170253847745,4.71184270495889e-06
0.102803050789954,0.621682536911316,-0.00713085814910613,0.986743037236941,6.49896592019496e-05,-0.0132905034888319,6.55552524081129e-05,-0.834171727544816,4.81875970202716e-06
0.103516005204838,0.621681821542407,-0.00718033683742855,0.986743496729997,6.54333862695755e-05,-0.0132905106037224,6.60108142852705e-05,-0.834173221654016,4.9279687330539e-06
0.104233904064403,0.621681096144233,-0.00723015918908232,0.986743962613784,6.58800446073186e-05,-0.0132905178160371,6.64695548684787e-05,-0.834174736456674,5.03951801020253e-06
0.104956781659108,0.621680360575185,-0.00728032759816402,0.986744434977122,6.63296514952193e-05,-0.0132905251270872,6.69314966039735e-05,-0.834176272237957,5.15345675116546e-06
0.105684672517218,0.621679614691628,-0.00733084447559233,0.986744913910063,6.67822242696806e-05,-0.0132905325382009,6.73966621019559e-05,-0.83417782928692,5.26983520007102e-06
0.106417611406461,0.62167885834787,-0.00738171224922903,0.986745399503906,6.72377803224971e-05,-0.0132905400507238,6.78650741378978e-05,-0.834179407896563,5.38870464858454e-06
0.10715563333568,0.621678091396132,-0.00743293336400104,0.986745891851221,6.76963370999407e-05,-0.0132905476660187,6.83367556538621e-05,-0.834181008363876,5.51011745768965e-06
0.107898773556513,0.621677313686518,-0.0074845102820233,0.986746391045859,6.81579121017337e-05,-0.0132905553854662,6.8811729759835e-05,-0.834182630989898,5.63412707984406e-06
0.108647067565072,0.621676525066983,-0.0075364454827225,0.986746897182976,6.8622522880063e-05,-0.0132905632104645,6.92900197350705e-05,-0.83418427607977,5.76078808153108e-06
0.109400551103639,0.621675725383301,-0.00758874146296185,0.986747410359048,6.9090187038448e-05,-0.0132905711424301,6.97716490294477e-05,-0.834185943942787,5.89015616631744e-06
0.110159260162376,0.621674914479037,-0.00764140073716702,0.986747930671886,6.95609222307169e-05,-0.0132905791827975,7.02566412648438e-05,-0.834187634892458,6.02228819838319e-06
0.11092323098104,0.621674092195505,-0.00769442583745245,0.986748458220663,7.00347461597781e-05,-0.0132905873330199,7.07450202365154e-05,-0.834189349246556,6.15724222657182e-06
