Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452005523981269,-0.00580962826783672,-0.665189074165599,0.00102535230490978,-0.211661596522281,0.00102515355992058,-0.631096259238922,-0.000176490797229943
0.100693514841637,0.452004968964564,-0.00584993827459317,-0.665189368302946,0.00103248009016732,-0.211661713441348,0.00103227718669182,-0.631097425472258,-0.000177657529842543
0.10139183931163,0.452004406169349,-0.00589052823936679,-0.665189666508573,0.00103965765848393,-0.211661831964332,0.00103945050958478,-0.631098607863015,-0.00017883115785719
0.102095006765465,0.452003835485869,-0.00593140011200276,-0.665189968838388,0.00104688536241084,-0.211661952112902,0.00104667387933574,-0.631099806633994,-0.000180011704159044
0.102803050789954,0.452003256802799,-0.00597255585603801,-0.665190275349059,0.00105416355709539,-0.211662073909013,0.0010539476492393,-0.631101022011036,-0.000181199191273865
0.103516005204838,0.452002670007222,-0.00601399744879943,-0.665190586098019,0.00106149260030213,-0.211662197374907,0.00106127217516868,-0.631102254223067,-0.000182393641354806
0.104233904064403,0.452002074984607,-0.0060557268815031,-0.665190901143484,0.00106887285243413,-0.211662322533115,0.00106864781559625,-0.631103503502136,-0.000183595076168865
0.104956781659108,0.452001471618783,-0.00609774615935408,-0.665191220544455,0.00107630467655454,-0.211662449406463,0.00107607493161423,-0.631104770083461,-0.000184803517083158
0.105684672517218,0.452000859791914,-0.00614005730164695,-0.665191544360735,0.0010837884384083,-0.211662578018073,0.00108355388695563,-0.631106054205467,-0.000186018985050662
0.106417611406461,0.452000239384481,-0.00618266234186729,-0.665191872652933,0.00109132450644412,-0.211662708391369,0.00109108504801531,-0.631107356109833,-0.000187241500595813
0.10715563333568,0.45199961027525,-0.00622556332779379,-0.665192205482481,0.00109891325183666,-0.21166284055008,0.00109866878387134,-0.63110867604153,-0.00018847108379963
0.107898773556513,0.451998972341248,-0.00626876232160109,-0.665192542911642,0.00110655504850892,-0.211662974518242,0.0011063054663065,-0.63111001424887,-0.000189707754284611
0.108647067565072,0.451998325457743,-0.00631226139996363,-0.665192885003518,0.0011142502731549,-0.211663110320205,0.00111399546983002,-0.631111370983549,-0.000190951531199149
0.109400551103639,0.451997669498211,-0.00635606265415999,-0.665193231822068,0.00112199930526241,-0.211663247980632,0.00112173917169945,-0.63111274650069,-0.000192202433201769
0.110159260162376,0.451997004334314,-0.0064001681901784,-0.665193583432111,0.00112980252713624,-0.211663387524507,0.00112953695194294,-0.631114141058893,-0.000193460478444742
0.11092323098104,0.451996329835871,-0.00644458012882263,-0.665193939899343,0.00113766032392139,-0.211663528977138,0.00113738919338146,-0.631115554920277,-0.000194725684557563
0.111692500050717,0.451995645870832,-0.00648930060581905,-0.665194301290348,0.0011455730836267,-0.211663672364157,0.00114529628165149,-0.631116988350527,-0.000195998068629993
0.112467104115564,0.451994952305252,-0.0065343317719244,-0.665194667672607,0.00115354119714867,-0.21166381771153,0.00115325860522776,-0.631118441618945,-0.000197277647194564
0.113247080174565,0.451994249003259,-0.00657967579303423,-0.665195039114511,0.00116156505829543,-0.211663965045557,0.00116127655544634,-0.631119914998495,-0.000198564436208803
0.114032465483296,0.451993535827028,-0.00662533485029246,-0.665195415685374,0.00116964506381113,-0.211664114392875,0.00116935052652783,-0.631121408765853,-0.000199858451037191
0.114823297555707,0.451992812636753,-0.00667131114020147,-0.665195797455442,0.00117778161340042,-0.211664265780466,0.00117748091560086,-0.631122923201455,-0.000201159706432336
0.115619614165913,0.451992079290614,-0.00671760687473335,-0.66519618449591,0.00118597510975329,-0.211664419235656,0.00118566812272587,-0.631124458589547,-0.00020246821651608
0.116421453349997,0.451991335644753,-0.00676422428144183,-0.665196576878928,0.00119422595857013,-0.211664574786124,0.00119391255091897,-0.631126015218237,-0.000203783994760051
