Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.44111385340749,-0.00343385985025201,-1.09917165176414,-3.12354307586225e-05,0.00888763038129685,-3.15748838828995e-05,-0.536481195674274,3.06094423531758e-06
0.100693514841637,0.441113812937291,-0.00345769791796453,-1.09917200571332,-3.1447958436924e-05,0.00888763870845462,-3.17945085508349e-05,-0.536482145881315,3.12902815463242e-06
0.10139183931163,0.441113771854158,-0.00348170180029097,-1.09917236458505,-3.16618745949578e-05,0.00888764715049439,-3.20156698709567e-05,-0.536483109252441,3.19856300118673e-06
0.102095006765465,0.441113730148178,-0.00350587265741653,-1.09917272844775,-3.18771870845436e-05,0.00888765570898673,-3.22383787814942e-05,-0.536484085969162,3.26957924145707e-06
0.102803050789954,0.44111368780926,-0.00353021165778288,-1.09917309737079,-3.20939037751315e-05,0.00888766438552324,-3.24626463023589e-05,-0.536485076215468,3.34210797714105e-06
0.103516005204838,0.441113644827134,-0.00355471997814978,-1.09917347142446,-3.23120325531716e-05,0.0088876731817169,-3.26884835358318e-05,-0.536486080177859,3.41618095835161e-06
0.104233904064403,0.441113601191347,-0.00357939880365697,-1.09917385068008,-3.2531581321495e-05,0.00888768209920227,-3.2915901667255e-05,-0.536487098045384,3.49183059698485e-06
0.104956781659108,0.441113556891257,-0.00360424932788693,-1.09917423520992,-3.2752557998587e-05,0.00888769113963583,-3.31449119657338e-05,-0.536488130009668,3.5690899804694e-06
0.105684672517218,0.441113511916034,-0.00362927275292776,-1.09917462508727,-3.29749705179298e-05,0.00888770030469623,-3.3375525784844e-05,-0.536489176264951,3.64799288578646e-06
0.106417611406461,0.441113466254649,-0.0036544702894369,-1.09917502038644,-3.31988268272698e-05,0.00888770959608455,-3.36077545633469e-05,-0.536490237008123,3.72857379367722e-06
0.10715563333568,0.441113419895879,-0.00367984315670525,-1.09917542118276,-3.34241348878897e-05,0.00888771901552464,-3.38416098259126e-05,-0.536491312438755,3.81086790327348e-06
0.107898773556513,0.441113372828295,-0.00370539258272185,-1.09917582755261,-3.3650902673852e-05,0.00888772856476338,-3.40771031838515e-05,-0.536492402759142,3.89491114694343e-06
0.108647067565072,0.441113325040262,-0.00373111980423908,-1.09917623957342,-3.38791381711955e-05,0.00888773824557098,-3.43142463358513e-05,-0.536493508174333,3.98074020546355e-06
0.109400551103639,0.441113276519935,-0.0037570260668384,-1.09917665732371,-3.41088493771499e-05,0.00888774805974127,-3.4553051068724e-05,-0.536494628892167,4.0683925235166e-06
0.110159260162376,0.441113227255253,-0.00378311262499677,-1.09917708088309,-3.4340044299315e-05,0.00888775800909202,-3.47935292581608e-05,-0.536495765123319,4.15790632549845e-06
0.11092323098104,0.441113177233935,-0.00380938074215339,-1.09917751033225,-3.45727309547829e-05,0.00888776809546521,-3.50356928694934e-05,-0.536496917081328,4.24932063162672e-06
0.111692500050717,0.441113126443477,-0.00383583169077732,-1.09917794575303,-3.48069173692692e-05,0.00888777832072739,-3.52795539584661e-05,-0.536498084982637,4.34267527441023e-06
0.112467104115564,0.441113074871145,-0.00386246675243533,-1.09917838722837,-3.50426115762435e-05,0.00888778868676995,-3.55251246720133e-05,-0.536499269046639,4.43801091543072e-06
0.113247080174565,0.441113022503972,-0.00388928721786063,-1.0991788348424,-3.52798216159377e-05,0.00888779919550942,-3.57724172490487e-05,-0.536500469495704,4.53536906255825e-06
0.114032465483296,0.441112969328753,-0.00391629438702197,-1.09917928868039,-3.55185555344639e-05,0.00888780984888785,-3.60214440212597e-05,-0.536501686555231,4.63479208726025e-06
0.114823297555707,0.44111291533204,-0.00394348956919344,-1.0991797488288,-3.57588213827711e-05,0.00888782064887307,-3.62722174139139e-05,-0.536502920453677,4.73632324269474e-06
0.115619614165913,0.441112860500136,-0.00397087408302484,-1.09918021537528,-3.60006272156748e-05,0.00888783159745906,-3.65247499466712e-05,-0.536504171422607,4.84000668171322e-06
0.116421453349997,0.441112804819092,-0.00399844925661263,-1.09918068840871,-3.62439810908145e-05,0.00888784269666624,-3.67790542344069e-05,-0.536505439696728,4.94588747554717e-06
0.117228853407829,0.4411127482747,-0.00402621642757151,-1.0991811680192,-3.64888910675803e-05,0.00888785394854183,-3.70351429880439e-05,-0.536506725513934,5.05401163275118e-06
0.118041852904894,0.441112690852488,-0.00405417694310666,-1.09918165429809,-3.67353652060299e-05,0.0088878653551602,-3.7293029015393e-05,-0.536508029115347,5.1644261185764e-06
0.118860490674132,0.441112632537714,-0.00408233216008648,-1.09918214733801,-3.69834115657511e-05,0.00888787691862315,-3.75527252220027e-05,-0.536509350745363,5.27717887464224e-06
0.1196848058178,0.441112573315362,-0.00411068344511603,-1.09918264723286,-3.72330382047217e-05,0.00888788864106032,-3.78142446120199e-05,-0.536510690651689,5.39231883921187e-06
0.120514837709331,0.441112513170135,-0.0041392321746112,-1.09918315407785,-3.74842531781199e-05,0.0088879005246295,-3.8077600289058e-05,-0.536512049085392,5.50989596762724e-06
0.12135062599522,0.441112452086449,-0.00416797973487328,-1.0991836679695,-3.7737064537087e-05,0.00888791257151697,-3.83428054570764e-05,-0.536513426300939,5.62996125336862e-06
0.122192210596917,0.441112390048428,-0.00419692752216448,-1.09918418900568,-3.79914803275445e-05,0.00888792478393792,-3.860987342127e-05,-0.536514822556247,5.75256674944374e-06
0.123039631712731,0.441112327039897,-0.0042260769427838,-1.09918471728561,-3.82475085888099e-05,0.00888793716413672,-3.88788175889669e-05,-0.536516238112723,5.87776559025227e-06
0.123892929819754,0.441112263044375,-0.00425542941314378,-1.09918525290988,-3.8505157352365e-05,0.00888794971438735,-3.91496514705371e-05,-0.536517673235315,6.00561201376248e-06
0.124752145675793,0.441112198045071,-0.00428498635984785,-1.09918579598047,-3.87644346404818e-05,0.00888796243699373,-3.94223886803141e-05,-0.536519128192554,6.13616138445822e-06
0.125617320321316,0.441112132024876,-0.00431474921976833,-1.0991863466008,-3.90253484648089e-05,0.0088879753342901,-3.96970429375222e-05,-0.536520603256601,6.26947021636209e-06
0.126488495081411,0.441112064966353,-0.00434471944012513,-1.09918690487569,-3.92879068249752e-05,0.00888798840864142,-3.99736280672182e-05,-0.536522098703301,6.40559619681513e-06
0.127365711567764,0.441111996851738,-0.00437489847856517,-1.09918747091143,-3.95521177071478e-05,0.00888800166244369,-4.02521580012425e-05,-0.536523614812224,6.54459821061715e-06
0.128249011680643,0.441111927662925,-0.00440528780324246,-1.09918804481578,-3.98179890824853e-05,0.00888801509812439,-4.05326467791806e-05,-0.536525151866716,6.68653636464595e-06
0.129138437610901,0.441111857381463,-0.00443588889289883,-1.09918862669799,-4.00855289056559e-05,0.00888802871814282,-4.08151085493363e-05,-0.53652671015395,6.83147201304551e-06
0.130034031841991,0.441111785988547,-0.00446670323694555,-1.09918921666883,-4.03547451132153e-05,0.00888804252499053,-4.1099557569717e-05,-0.536528289964975,6.97946778291381e-06
0.130935837151994,0.441111713465011,-0.00449773233554547,-1.0991898148406,-4.06256456220392e-05,0.00888805652119168,-4.13860082090279e-05,-0.536529891594765,7.13058760040686e-06
0.131843896615665,0.441111639791322,-0.00452897769969602,-1.09919042132715,-4.08982383276468e-05,0.00888807070930345,-4.16744749476807e-05,-0.536531515342274,7.28489671751598e-06
0.132758253606487,0.441111564947569,-0.00456044085131288,-1.09919103624391,-4.11725311024874e-05,0.00888808509191647,-4.19649723788123e-05,-0.536533161510483,7.44246173935148e-06
0.133678951798747,0.441111488913455,-0.00459212332331439,-1.09919165970791,-4.14485317942245e-05,0.00888809967165516,-4.22575152093151e-05,-0.536534830406457,7.60335065189133e-06
0.134606035169616,0.441111411668293,-0.00462402665970682,-1.09919229183781,-4.17262482239559e-05,0.0088881144511782,-4.25521182608808e-05,-0.536536522341395,7.76763285036813e-06
0.135539548001256,0.441111333190992,-0.00465615241567019,-1.09919293275389,-4.20056881843614e-05,0.00888812943317892,-4.28487964710555e-05,-0.536538237630684,7.93537916828763e-06
0.136479534882933,0.441111253460052,-0.00468850215764507,-1.09919358257812,-4.22868594378671e-05,0.00888814462038571,-4.31475648943067e-05,-0.536539976593956,8.10666190684955e-06
0.137426040713143,0.441111172453553,-0.00472107746342006,-1.09919424143414,-4.25697697147096e-05,0.00888816001556246,-4.34484387031052e-05,-0.536541739555139,8.28155486518045e-06
0.138379110701763,0.441111090149148,-0.00475387992221999,-1.09919490944731,-4.28544267109445e-05,0.00888817562150896,-4.37514331890165e-05,-0.536543526842516,8.46013337107987e-06
0.139338790372205,0.441111006524051,-0.00478691113479509,-1.09919558674473,-4.31408380864896e-05,0.00888819144106138,-4.4056563763808e-05,-0.536545338788779,8.64247431227316e-06
0.140305125563594,0.441110921555029,-0.00482017271351078,-1.09919627345526,-4.34290114630035e-05,0.00888820747709262,-4.43638459605681e-05,-0.536547175731089,8.8286561685455e-06
0.141278162432955,0.441110835218396,-0.00485366628243838,-1.09919696970952,-4.37189544218158e-05,0.00888822373251285,-4.46732954348389e-05,-0.53654903801113,9.01875904431304e-06
0.14225794745742,0.441110747489992,-0.00488739347744653,-1.09919767563997,-4.40106745017606e-05,0.00888824021026985,-4.49849279657616e-05,-0.536550925975169,9.21286470195043e-06
0.143244527436446,0.441110658345187,-0.00492135594629369,-1.09919839138088,-4.43041791969214e-05,0.00888825691334954,-4.52987594572381e-05,-0.536552839974116,9.411056595722e-06
0.14423794949405,0.441110567758858,-0.00495555534872108,-1.09919911706839,-4.45994759544106e-05,0.00888827384477639,-4.56148059391039e-05,-0.536554780363582,9.61341990656644e-06
0.145238261081064,0.441110475705388,-0.00498999335654684,-1.09919985284052,-4.48965721720276e-05,0.00888829100761387,-4.59330835683168e-05,-0.53655674750394,9.82004157732558e-06
0.146245509977397,0.441110382158648,-0.00502467165376082,-1.09920059883721,-4.51954751958597e-05,0.00888830840496493,-4.62536086301585e-05,-0.536558741760387,1.00310103488613e-05
0.147259744294318,0.441110287091989,-0.00505959193662034,-1.09920135520031,-4.54961923178794e-05,0.00888832603997243,-4.65763975394532e-05,-0.536560763503004,1.02464167968733e-05
0.148281012476756,0.441110190478232,-0.00509475591374675,-1.09920212207365,-4.57987307734432e-05,0.00888834391581964,-4.69014668417988e-05,-0.53656281310682,1.04663533694455e-05
0.149309363305612,0.44111009228965,-0.00513016530622295,-1.09920289960306,-4.61030977387238e-05,0.00888836203573071,-4.72288332148139e-05,-0.536564890951877,1.06909144252931e-05
0.150344845900091,0.441109992497964,-0.00516582184769177,-1.09920368793637,-4.64093003281225e-05,0.00888838040297112,-4.75585134694007e-05,-0.536566997423288,1.09201962728706e-05
0.151387509720044,0.441109891074326,-0.00520172728445523,-1.09920448722346,-4.67173455915605e-05,0.00888839902084815,-4.78905245510225e-05,-0.536569132911308,1.11542972102072e-05
0.152437404568337,0.441109787989306,-0.00523788337557469,-1.09920529761628,-4.70272405118013e-05,0.00888841789271143,-4.82248835409968e-05,-0.536571297811398,1.13933175655903e-05
0.153494580593225,0.441109683212881,-0.00527429189297207,-1.09920611926888,-4.7338992001579e-05,0.00888843702195334,-4.8561607657806e-05,-0.536573492524286,1.16373597389349e-05
0.154559088290748,0.441109576714421,-0.00531095462153179,-1.09920695233745,-4.76526069008113e-05,0.00888845641200955,-4.89007142584216e-05,-0.536575717456042,1.18865282441871e-05
0.155630978507143,0.441109468462675,-0.00534787335920383,-1.09920779698034,-4.79680919735961e-05,0.00888847606635952,-4.92422208396479e-05,-0.536577973018142,1.2140929752387e-05
0.156710302441275,0.441109358425757,-0.00538504991710766,-1.09920865335808,-4.82854539052644e-05,0.00888849598852698,-4.95861450394795e-05,-0.536580259627533,1.24006731357235e-05
0.15779711164708,0.441109246571134,-0.00542248611963712,-1.09920952163341,-4.86046992993153e-05,0.00888851618208041,-4.99325046384785e-05,-0.536582577706707,1.26658695124363e-05
0.158891458036027,0.441109132865608,-0.00546018380456636,-1.09921040197135,-4.89258346742169e-05,0.00888853665063362,-5.02813175611663e-05,-0.536584927683773,1.29366322925289e-05
0.159993393879601,0.441109017275303,-0.00549814482315667,-1.09921129453917,-4.92488664602837e-05,0.00888855739784618,-5.06326018774347e-05,-0.536587309992519,1.32130772245442e-05
0.161102971811794,0.441108899765649,-0.0055363710402643,-1.09921219950646,-4.95738009963255e-05,0.00888857842742397,-5.09863758039733e-05,-0.536589725072492,1.349532244313e-05
0.162220244831628,0.441108780301368,-0.00557486433444946,-1.09921311704518,-4.99006445263284e-05,0.00888859974311972,-5.13426577057172e-05,-0.536592173369067,1.37834885176949e-05
0.163345266305675,0.441108658846457,-0.00561362659808609,-1.09921404732962,-5.02294031960171e-05,0.00888862134873348,-5.17014660973096e-05,-0.536594655333519,1.40776985019173e-05
0.164478089970617,0.44110853536417,-0.00565265973747284,-1.09921499053652,-5.05600830493294e-05,0.0088886432481132,-5.2062819644586e-05,-0.5365971714231,1.43780779842534e-05
0.165618769935804,0.441108409817002,-0.005691965672945,-1.09921594684503,-5.08926900248396e-05,0.00888866544515522,-5.2426737166075e-05,-0.536599722101112,1.46847551395629e-05
0.166767360685846,0.441108282166674,-0.00573154633898755,-1.09921691643681,-5.12272299520895e-05,0.00888868794380481,-5.27932376345195e-05,-0.536602307836981,1.49978607816292e-05
0.167923917083208,0.441108152374113,-0.00577140368434918,-1.09921789949599,-5.15637085478325e-05,0.00888871074805675,-5.31623401784169e-05,-0.536604929106338,1.53175284167695e-05
0.169088494370839,0.441108020399435,-0.00581153967215751,-1.09921889620927,-5.19021314121966e-05,0.00888873386195579,-5.35340640835789e-05,-0.53660758639109,1.56438942985268e-05
0.170261148174801,0.441107886201925,-0.00585195628003529,-1.09921990676592,-5.22425040247639e-05,0.00888875728959726,-5.39084287947112e-05,-0.536610280179504,1.59770974834939e-05
0.171441934506935,0.44110774974002,-0.00589265550021767,-1.09922093135782,-5.25848317405493e-05,0.0088887810351276,-5.42854539170129e-05,-0.536613010966283,1.63172798880659e-05
0.172630909767531,0.441107610971289,-0.00593363933967078,-1.09922197017951,-5.29291197859556e-05,0.0088888051027449,-5.46651592177978e-05,-0.536615779252644,1.66645863465473e-05
0.173828130748022,0.441107469852411,-0.00597490982021122,-1.0992230234282,-5.3275373254523e-05,0.00888882949669947,-5.5047564628136e-05,-0.536618585546404,1.70191646702844e-05
0.1750336546337,0.44110732633916,-0.00601646897862677,-1.09922409130385,-5.36235971026616e-05,0.00888885422129439,-5.54326902445152e-05,-0.536621430362054,1.73811657078818e-05
0.176247539006444,0.441107180386377,-0.00605831886679825,-1.09922517400915,-5.39737961453152e-05,0.00888887928088606,-5.58205563305265e-05,-0.536624314220848,1.7750743406944e-05
0.177469841847474,0.441107031947955,-0.00610046155182248,-1.09922627174961,-5.43259750514641e-05,0.00888890467988479,-5.6211183318568e-05,-0.536627237650882,1.81280548765053e-05
