Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577844283654777,-0.00676899830159301,0.22088391525974,-0.00106651589542443,0.22088391525974,-0.00106651589542443,-0.790324935270169,-0.000162930051227098
0.100693514841637,0.577843585386752,-0.00681596315232357,0.220884027335322,-0.00107392659935665,0.220884027335322,-0.00107392659935664,-0.790326327741578,-0.000163992523784504
0.10139183931163,0.577842877338836,-0.00686325414363898,0.220884140946796,-0.00108138899497212,0.220884140946796,-0.00108138899497212,-0.790327739506289,-0.000165060955306356
0.102095006765465,0.57784215937321,-0.00691087354628095,0.220884256114868,-0.0010889034469425,0.220884256114868,-0.00108890344694249,-0.790329170830385,-0.000166135357734652
0.102803050789954,0.577841431350084,-0.00695882364692058,0.220884372860516,-0.00109647032259637,0.220884372860516,-0.00109647032259637,-0.790330621983583,-0.000167215742483524
0.103516005204838,0.577840693127678,-0.00700710674827233,0.220884491204988,-0.00110408999194026,0.220884491204988,-0.00110408999194025,-0.790332093239286,-0.00016830212042318
0.104233904064403,0.577839944562187,-0.00705572516920907,0.220884611169811,-0.0011117628276799,0.220884611169811,-0.0011117628276799,-0.790333584874627,-0.000169394501863103
0.104956781659108,0.577839185507754,-0.00710468124487785,0.220884732776789,-0.00111948920524169,0.220884732776789,-0.00111948920524169,-0.790335097170525,-0.000170492896535035
0.105684672517218,0.577838415816438,-0.00715397732681661,0.220884856048009,-0.00112726950279432,0.220884856048009,-0.00112726950279432,-0.790336630411731,-0.000171597313575647
0.106417611406461,0.577837635338188,-0.00720361578307177,0.220884981005846,-0.00113510410127065,0.220884981005846,-0.00113510410127065,-0.790338184886881,-0.000172707761508697
0.10715563333568,0.577836843920805,-0.00725359899831661,0.220885107672962,-0.00114299338438974,0.220885107672962,-0.00114299338438974,-0.790339760888549,-0.000173824248226762
0.107898773556513,0.577836041409917,-0.00730392937397077,0.220885236072312,-0.00115093773867919,0.220885236072312,-0.00115093773867919,-0.790341358713298,-0.000174946780972698
0.108647067565072,0.577835227648944,-0.00735460932832047,0.22088536622715,-0.00115893755349758,0.22088536622715,-0.00115893755349758,-0.790342978661732,-0.000176075366320513
0.109400551103639,0.577834402479067,-0.00740564129663956,0.220885498161027,-0.00116699322105717,0.220885498161027,-0.00116699322105716,-0.790344621038553,-0.000177210010156005
0.110159260162376,0.577833565739193,-0.00745702773131189,0.220885631897798,-0.00117510513644687,0.220885631897798,-0.00117510513644687,-0.790346286152614,-0.000178350717656782
0.11092323098104,0.577832717265925,-0.00750877110195401,0.220885767461626,-0.00118327369765538,0.220885767461626,-0.00118327369765538,-0.790347974316975,-0.000179497493271875
0.111692500050717,0.577831856893525,-0.00756087389553948,0.220885904876982,-0.00119149930559453,0.220885904876982,-0.00119149930559453,-0.790349685848956,-0.000180650340701007
0.112467104115564,0.577830984453882,-0.00761333861652352,0.220886044168654,-0.0011997823641229,0.220886044168654,-0.0011997823641229,-0.790351421070199,-0.000181809262873263
0.113247080174565,0.577830099776476,-0.00766616778696898,0.220886185361745,-0.00120812328006967,0.220886185361745,-0.00120812328006967,-0.790353180306721,-0.000182974261925407
0.114032465483296,0.577829202688342,-0.00771936394667317,0.220886328481682,-0.00121652246325866,0.220886328481682,-0.00121652246325865,-0.790354963888972,-0.000184145339179514
0.114823297555707,0.577828293014035,-0.00777292965329562,0.220886473554213,-0.00122498032653264,0.220886473554214,-0.00122498032653264,-0.790356772151898,-0.000185322495120356
0.115619614165913,0.577827370575594,-0.00782686748248682,0.22088662060542,-0.00123349728577787,0.22088662060542,-0.00123349728577786,-0.790358605434998,-0.000186505729372136
0.116421453349997,0.577826435192503,-0.00788118002801804,0.220886769661713,-0.00124207375994888,0.220886769661713,-0.00124207375994887,-0.790360464082382,-0.000187695040674708
0.117228853407829,0.577825486681655,-0.00793586990191202,0.22088692074984,-0.0012507101710935,0.22088692074984,-0.0012507101710935,-0.790362348442836,-0.000188890426859344
0.118041852904894,0.577824524857314,-0.00799093973457475,0.22088707389689,-0.00125940694437815,0.22088707389689,-0.00125940694437815,-0.790364258869882,-0.000190091884823849
0.118860490674132,0.577823549531073,-0.00804639217492818,0.220887229130294,-0.00126816450811333,0.220887229130294,-0.00126816450811333,-0.790366195721843,-0.000191299410507245
0.1196848058178,0.577822560511819,-0.00810222989054407,0.220887386477833,-0.00127698329377945,0.220887386477833,-0.00127698329377944,-0.790368159361901,-0.000192512998863852
0.120514837709331,0.577821557605691,-0.00815845556777871,0.220887545967638,-0.00128586373605283,0.220887545967638,-0.00128586373605282,-0.790370150158166,-0.00019373264383675
0.12135062599522,0.577820540616038,-0.00821507191190879,0.220887707628195,-0.00129480627283201,0.220887707628195,-0.00129480627283201,-0.790372168483741,-0.000194958338330782
0.122192210596917,0.577819509343381,-0.00827208164726832,0.220887871488353,-0.00130381134526437,0.220887871488353,-0.00130381134526437,-0.790374214716785,-0.000196190074184796
0.123039631712731,0.577818463585365,-0.00832948751738648,0.220888037577321,-0.00131287939777286,0.220888037577321,-0.00131287939777286,-0.790376289240581,-0.000197427842143376
0.123892929819754,0.577817403136725,-0.00838729228512668,0.220888205924677,-0.00132201087808321,0.220888205924677,-0.00132201087808321,-0.790378392443605,-0.000198671631827997
0.124752145675793,0.577816327789236,-0.00844549873282667,0.220888376560372,-0.00133120623725124,0.220888376560372,-0.00133120623725124,-0.790380524719591,-0.000199921431707467
0.125617320321316,0.577815237331671,-0.00850410966243962,0.220888549514729,-0.00134046592969059,0.220888549514729,-0.00134046592969058,-0.790382686467604,-0.000201177229067713
0.126488495081411,0.577814131549756,-0.00856312789567631,0.220888724818455,-0.00134979041320055,0.220888724818455,-0.00134979041320055,-0.790384878092105,-0.000202439009980994
0.127365711567764,0.577813010226128,-0.00862255627414865,0.220888902502639,-0.00135918014899442,0.220888902502639,-0.00135918014899442,-0.790387100003027,-0.000203706759274398
0.128249011680643,0.577811873140284,-0.00868239765951396,0.220889082598757,-0.00136863560172793,0.220889082598757,-0.00136863560172793,-0.790389352615844,-0.000204980460497647
0.129138437610901,0.577810720068537,-0.00874265493362061,0.220889265138679,-0.00137815723952812,0.220889265138679,-0.00137815723952811,-0.790391636351645,-0.000206260095890129
0.130034031841991,0.577809550783968,-0.00880333099865477,0.220889450154672,-0.00138774553402237,0.220889450154672,-0.00138774553402237,-0.790393951637206,-0.000207545646347444
0.130935837151994,0.577808365056379,-0.0088644287772881,0.220889637679401,-0.00139740096036789,0.220889637679401,-0.00139740096036789,-0.790396298905062,-0.000208837091386936
0.131843896615665,0.57780716265224,-0.00892595121282694,0.220889827745938,-0.0014071239972814,0.220889827745938,-0.00140712399728139,-0.79039867859359,-0.000210134409112703
0.132758253606487,0.577805943334646,-0.00898790126936224,0.220890020387763,-0.00141691512706913,0.220890020387763,-0.00141691512706913,-0.790401091147078,-0.000211437576179752
0.133678951798747,0.577804706863259,-0.00905028193192095,0.220890215638771,-0.00142677483565719,0.220890215638771,-0.00142677483565719,-0.790403537015803,-0.000212746567757341
0.134606035169616,0.577803452994263,-0.00911309620661862,0.220890413533274,-0.00143670361262225,0.220890413533274,-0.00143670361262224,-0.790406016656113,-0.000214061357491691
0.135539548001256,0.577802181480308,-0.00917634712081293,0.220890614106005,-0.00144670195122244,0.220890614106005,-0.00144670195122244,-0.790408530530502,-0.000215381917467665
0.136479534882933,0.577800892070456,-0.00924003772325855,0.220890817392125,-0.00145677034842871,0.220890817392125,-0.0014567703484287,-0.790411079107693,-0.00021670821816986
0.137426040713143,0.577799584510134,-0.00930417108426331,0.220891023427225,-0.00146690930495644,0.220891023427225,-0.00146690930495644,-0.790413662862714,-0.000218040228442684
0.138379110701763,0.57779825854107,-0.00936875029584551,0.220891232247331,-0.00147711932529745,0.220891232247331,-0.00147711932529745,-0.790416282276986,-0.000219377915449702
0.139338790372205,0.577796913901244,-0.00943377847189231,0.22089144388891,-0.00148740091775222,0.22089144388891,-0.00148740091775222,-0.790418937838401,-0.000220721244632009
0.140305125563594,0.577795550324831,-0.00949925874831972,0.220891658388871,-0.00149775459446263,0.220891658388871,-0.00149775459446263,-0.79042163004141,-0.000222070179665787
0.141278162432955,0.577794167542141,-0.00956519428323328,0.220891875784573,-0.00150818087144489,0.220891875784573,-0.00150818087144489,-0.790424359387103,-0.000223424682418899
0.14225794745742,0.577792765279561,-0.00963158825709072,0.220892096113828,-0.00151868026862294,0.220892096113828,-0.00151868026862294,-0.790427126383298,-0.000224784712906663
0.143244527436446,0.577791343259499,-0.00969844387286526,0.220892319414904,-0.00152925330986212,0.220892319414904,-0.00152925330986212,-0.790429931544628,-0.000226150229246547
0.14423794949405,0.577789901200322,-0.00976576435621049,0.220892545726532,-0.00153990052300328,0.220892545726532,-0.00153990052300328,-0.790432775392626,-0.000227521187611969
0.145238261081064,0.577788438816292,-0.00983355295562652,0.220892775087908,-0.00155062243989716,0.220892775087908,-0.00155062243989716,-0.790435658455819,-0.000228897542185143
0.146245509977397,0.57778695581751,-0.00990181294262749,0.220893007538702,-0.00156141959643928,0.220893007538702,-0.00156141959643928,-0.790438581269809,-0.000230279245108815
0.147259744294318,0.577785451909848,-0.00997054761191005,0.220893243119055,-0.00157229253260503,0.220893243119055,-0.00157229253260503,-0.790441544377377,-0.000231666246437244
0.148281012476756,0.577783926794888,-0.0100397602815237,0.220893481869592,-0.00158324179248534,0.220893481869592,-0.00158324179248534,-0.79044454832856,-0.000233058494085704
0.149309363305612,0.577782380169855,-0.0101094542930422,0.220893723831419,-0.00159426792432256,0.220893723831419,-0.00159426792432256,-0.790447593680758,-0.000234455933779333
0.150344845900091,0.577780811727549,-0.0101796330117362,0.220893969046133,-0.00160537148054685,0.220893969046133,-0.00160537148054685,-0.790450680998817,-0.000235858509000771
0.151387509720044,0.577779221156285,-0.0102502998267471,0.220894217555823,-0.00161655301781289,0.220894217555823,-0.00161655301781289,-0.790453810855132,-0.000237266160936507
0.152437404568337,0.577777608139816,-0.0103214581512632,0.220894469403077,-0.0016278130970371,0.220894469403077,-0.00162781309703709,-0.790456983829739,-0.000238678828422378
0.153494580593225,0.577775972357269,-0.0103931114226962,0.220894724630986,-0.00163915228343511,0.220894724630986,-0.00163915228343511,-0.790460200510415,-0.000240096447887805
0.154559088290748,0.577774313483075,-0.0104652631028593,0.220894983283146,-0.00165057114655981,0.220894983283146,-0.00165057114655981,-0.790463461492772,-0.00024151895329879
0.155630978507143,0.577772631186891,-0.010537916678147,0.220895245403666,-0.00166207026033969,0.220895245403666,-0.00166207026033968,-0.790466767380365,-0.00024294627609979
0.156710302441275,0.577770925133537,-0.0106110756597166,0.220895511037171,-0.0016736502031177,0.220895511037171,-0.0016736502031177,-0.790470118784783,-0.000244378345154443
0.15779711164708,0.577769194982913,-0.0106847435836701,0.220895780228806,-0.00168531155769049,0.220895780228806,-0.00168531155769049,-0.790473516325758,-0.000245815086684802
0.158891458036027,0.577767440389927,-0.0107589240112386,0.220896053024241,-0.00169705491134808,0.220896053024241,-0.00169705491134808,-0.790476960631266,-0.000247256424209696
0.159993393879601,0.577765661004422,-0.0108336205289675,0.220896329469676,-0.00170888085591398,0.220896329469676,-0.00170888085591399,-0.79048045233763,-0.00024870227848145
0.161102971811794,0.577763856471092,-0.0109088367489036,0.220896609611846,-0.00172078998778586,0.220896609611846,-0.00172078998778586,-0.790483992089626,-0.000250152567421363
0.162220244831628,0.57776202642941,-0.0109845763087832,0.220896893498021,-0.00173278290797646,0.220896893498021,-0.00173278290797645,-0.790487580540591,-0.000251607206054036
0.163345266305675,0.577760170513541,-0.0110608428722225,0.220897181176018,-0.00174486022215518,0.220897181176018,-0.00174486022215518,-0.790491218352529,-0.000253066106440103
0.164478089970617,0.577758288352265,-0.0111376401289082,0.220897472694199,-0.00175702254069003,0.220897472694199,-0.00175702254069003,-0.79049490619622,-0.00025452917760771
0.165618769935804,0.577756379568891,-0.0112149717947911,0.220897768101477,-0.00176927047869004,0.220897768101477,-0.00176927047869004,-0.790498644751332,-0.000255996325482524
0.166767360685846,0.577754443781178,-0.01129284161228,0.220898067447324,-0.00178160465604821,0.220898067447324,-0.00178160465604821,-0.79050243470653,-0.000257467452816185
0.167923917083208,0.577752480601243,-0.0113712533504381,0.22089837078177,-0.00179402569748491,0.22089837078177,-0.00179402569748491,-0.79050627675959,-0.000258942459113523
0.169088494370839,0.577750489635476,-0.0114502108051801,0.220898678155411,-0.00180653423259179,0.220898678155411,-0.00180653423259179,-0.790510171617512,-0.00026042124055814
0.170261148174801,0.577748470484455,-0.0115297177994718,0.22089898961941,-0.00181913089587618,0.22089898961941,-0.00181913089587618,-0.790514119996636,-0.000261903689936255
0.171441934506935,0.577746422742851,-0.01160977818353,0.220899305225506,-0.00183181632680598,0.220899305225506,-0.00183181632680598,-0.790518122622757,-0.000263389696559466
0.172630909767531,0.57774434599934,-0.0116903958350259,0.220899625026014,-0.00184459116985517,0.220899625026014,-0.00184459116985517,-0.790522180231242,-0.000264879146185309
0.173828130748022,0.577742239836509,-0.0117715746592875,0.22089994907383,-0.00185745607454964,0.22089994907383,-0.00185745607454964,-0.790526293567151,-0.000266371920936814
0.1750336546337,0.57774010383076,-0.0118533185895064,0.220900277422438,-0.00187041169551375,0.220900277422438,-0.00187041169551375,-0.790530463385357,-0.000267867899219926
0.176247539006444,0.577737937552217,-0.0119356315869443,0.22090061012591,-0.00188345869251734,0.22090061012591,-0.00188345869251733,-0.790534690450664,-0.000269366955639422
0.177469841847474,0.577735740564626,-0.0120185176411417,0.220900947238912,-0.00189659773052323,0.220900947238912,-0.00189659773052323,-0.790538975537931,-0.000270868960913148
0.178700621540116,0.577733512425257,-0.0121019807701285,0.220901288816707,-0.0019098294797354,0.220901288816707,-0.00190982947973539,-0.790543319432199,-0.000272373781784463
0.179939936872594,0.577731252684801,-0.0121860250206363,0.220901634915162,-0.00192315461564763,0.220901634915162,-0.00192315461564763,-0.790547722928811,-0.000273881280932767
0.181187847040838,0.577728960887269,-0.0122706544683116,0.220901985590748,-0.00193657381909269,0.220901985590748,-0.00193657381909269,-0.790552186833542,-0.000275391316882534
0.182444411651309,0.57772663656989,-0.0123558732179319,0.220902340900546,-0.00195008777629224,0.220902340900546,-0.00195008777629224,-0.790556711962726,-0.000276903743910067
0.183709690723849,0.577724279263,-0.0124416854036224,0.220902700902248,-0.00196369717890711,0.220902700902248,-0.0019636971789071,-0.790561299143382,-0.00027841841194863
0.184983744694544,0.577721888489936,-0.0125280951890751,0.220903065654165,-0.00197740272408835,0.220903065654165,-0.00197740272408834,-0.790565949213349,-0.000279935166491802
0.186266634418617,0.57771946376693,-0.0126151067677695,0.220903435215228,-0.00199120511452882,0.220903435215228,-0.00199120511452882,-0.790570663021416,-0.00028145384849422
0.187558421173328,0.57771700460299,-0.012702724363195,0.22090380964499,-0.00200510505851527,0.22090380964499,-0.00200510505851527,-0.790575441427452,-0.000282974294271279
0.188859166660905,0.577714510499795,-0.0127909522290749,0.220904189003632,-0.00201910326998127,0.220904189003632,-0.00201910326998127,-0.790580285302544,-0.000284496335395873
0.190168933011491,0.577711980951574,-0.0128797946495925,0.220904573351965,-0.00203320046856051,0.220904573351965,-0.00203320046856051,-0.790585195529132,-0.000286019798593634
