Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.689453599411884,-0.00802860194492734,0.450773766246194,0.000516994112833939,-0.103262807308932,0.000517339090010228,-0.943271356415344,-2.74747063879893e-05
0.100693514841637,0.689452700039167,-0.00808430459696454,0.450773995838882,0.000520581440267249,-0.103262855301629,0.000520933637139614,-0.943273015911249,-2.75840538477498e-05
0.10139183931163,0.689451788076656,-0.0081403940341536,0.450774228635011,0.000524193685646004,-0.103262903950824,0.000524553253201562,-0.943274698398821,-2.76924635986484e-05
0.102095006765465,0.689450863347117,-0.00819687294876427,0.450774464679388,0.000527831022587882,-0.103262953265336,0.000528198114967642,-0.943276404195109,-2.7799893779247e-05
0.102803050789954,0.689449925670794,-0.00825374405193784,0.45077470401745,0.000531493625931004,-0.103263003254093,0.000531868400495626,-0.943278133621494,-2.79063015031153e-05
0.103516005204838,0.689448974865374,-0.00831101007382199,0.450774946695272,0.000535181671742736,-0.103263053926144,0.000535564289139645,-0.943279887003744,-2.8011642836577e-05
0.104233904064403,0.689448010745946,-0.00836867376370685,0.450775192759576,0.000538895337328559,-0.103263105290649,0.00053928596156045,-0.943281664672074,-2.81158727759578e-05
0.104956781659108,0.689447033124964,-0.00842673789016172,0.450775442257743,0.000542634801240974,-0.10326315735689,0.000543033599735753,-0.943283466961207,-2.82189452242843e-05
0.105684672517218,0.689446041812213,-0.00848520524117298,0.450775695237819,0.0005464002432885,-0.103263210134266,0.000546807386970664,-0.943285294210431,-2.83208129676915e-05
0.106417611406461,0.689445036614764,-0.00854407862428314,0.450775951748526,0.000550191844544728,-0.103263263632297,0.000550607507908247,-0.943287146763663,-2.84214276511374e-05
0.10715563333568,0.689444017336938,-0.00860336086673078,0.450776211839272,0.000554009787357469,-0.103263317860625,0.000554434148540152,-0.94328902496951,-2.85207397537346e-05
0.107898773556513,0.689442983780266,-0.00866305481559164,0.450776475560158,0.000557854255357934,-0.103263372829017,0.000558287496217374,-0.943290929181329,-2.86186985634651e-05
0.108647067565072,0.689441935743446,-0.00872316333792065,0.450776742961993,0.000561725433470013,-0.103263428547362,0.00056216773966108,-0.943292859757294,-2.87152521515205e-05
0.109400551103639,0.689440873022306,-0.00878368932089523,0.450777014096299,0.000565623507919625,-0.103263485025677,0.000566075068973582,-0.943294817060459,-2.88103473459547e-05
0.110159260162376,0.689439795409757,-0.00884463567195942,0.450777289015323,0.000569548666244113,-0.103263542274106,0.00057000967564937,-0.943296801458821,-2.89039297048793e-05
0.11092323098104,0.689438702695753,-0.00890600531896941,0.450777567772049,0.000573501097301753,-0.103263600302924,0.000573971752586297,-0.943298813325389,-2.89959434890685e-05
0.111692500050717,0.689437594667248,-0.00896780121033983,0.450777850420206,0.00057748099128129,-0.103263659122535,0.000577961494096831,-0.943300853038248,-2.90863316340373e-05
0.112467104115564,0.689436471108151,-0.00903002631519142,0.450778137014279,0.000581488539711588,-0.103263718743473,0.000581979095919445,-0.943302920980629,-2.91750357214529e-05
0.113247080174565,0.689435331799283,-0.00909268362349957,0.450778427609521,0.000585523935471327,-0.103263779176411,0.000586024755230097,-0.943305017540974,-2.92619959499987e-05
0.114032465483296,0.689434176518332,-0.00915577614624432,0.450778722261964,0.000589587372798795,-0.103263840432151,0.000590098670653842,-0.943307143113008,-2.93471511057311e-05
0.114823297555707,0.689433005039802,-0.00921930691556119,0.450779021028428,0.000593679047301743,-0.103263902521637,0.000594201042276539,-0.943309298095808,-2.94304385316177e-05
0.115619614165913,0.689431817134973,-0.00928327898489309,0.450779323966535,0.000597799155967303,-0.103263965455947,0.000598332071656667,-0.943311482893875,-2.9511794096701e-05
0.116421453349997,0.689430612571852,-0.00934769542914401,0.450779631134717,0.000601947897172028,-0.1032640292463,0.000602491961837305,-0.943313697917203,-2.95911521643044e-05
0.117228853407829,0.689429391115122,-0.00941255934483284,0.450779942592232,0.000606125470691952,-0.103264093904058,0.000606680917358147,-0.943315943581355,-2.96684455599189e-05
0.118041852904894,0.689428152526095,-0.00947787385024958,0.450780258399173,0.000610332077712781,-0.103264159440724,0.000610899144267734,-0.943318220307534,-2.97436055381323e-05
0.118860490674132,0.689426896562664,-0.00954364208561139,0.450780578616477,0.00061456792084012,-0.103264225867944,0.000615146850135697,-0.943320528522662,-2.98165617491838e-05
0.1196848058178,0.689425622979251,-0.00960986721322125,0.450780903305945,0.000618833204109812,-0.103264293197512,0.000619424244065233,-0.943322868659449,-2.98872422044433e-05
0.120514837709331,0.689424331526756,-0.00967655241762659,0.450781232530247,0.000623128132998336,-0.10326436144137,0.000623731536705623,-0.943325241156473,-2.99555732415427e-05
0.12135062599522,0.689423021952504,-0.00974370090577979,0.450781566352937,0.000627452914433283,-0.103264430611606,0.000628068940264901,-0.943327646458259,-3.00214794885165e-05
0.122192210596917,0.689421694000195,-0.00981131590720007,0.450781904838467,0.000631807756803958,-0.103264500720461,0.000632436668522677,-0.943330085015354,-3.00848838274345e-05
0.123039631712731,0.689420347409851,-0.00987940067413583,0.450782248052199,0.000636192869971994,-0.103264571780328,0.000636834936843027,-0.943332557284409,-3.01457073570641e-05
0.123892929819754,0.689418981917756,-0.00994795848172911,0.450782596060414,0.0006406084652821,-0.103264643803754,0.000641263962187584,-0.943335063728256,-3.02038693549417e-05
0.124752145675793,0.689417597256408,-0.0100169926281807,0.450782948930333,0.000645054755572896,-0.103264716803439,0.000645723963128698,-0.943337604815993,-3.0259287238571e-05
0.125617320321316,0.689416193154458,-0.0100865064349168,0.450783306730123,0.000649531955187775,-0.103264790792245,0.000650215159862777,-0.943340181023064,-3.03118765257807e-05
0.126488495081411,0.689414769336657,-0.010156503246757,0.450783669528917,0.000654040279985932,-0.103264865783188,0.000654737774223734,-0.943342792831342,-3.03615507943958e-05
0.127365711567764,0.689413325523793,-0.0102269864320831,0.450784037396821,0.000658579947353411,-0.103264941789447,0.00065929202969657,-0.943345440729217,-3.04082216409859e-05
0.128249011680643,0.689411861432639,-0.0102979593830099,0.450784410404933,0.000663151176214277,-0.103265018824362,0.000663878151431126,-0.943348125211675,-3.04517986388156e-05
0.129138437610901,0.689410376775886,-0.0103694255155569,0.450784788625356,0.000667754187041853,-0.103265096901438,0.000668496366255932,-0.943350846780389,-3.04921892948576e-05
0.130034031841991,0.689408871262092,-0.0104413882698212,0.450785172131213,0.000672389201870072,-0.103265176034344,0.000673146902692249,-0.943353605943806,-3.05292990059325e-05
0.130935837151994,0.68940734459561,-0.0105138511101521,0.450785560996658,0.000677056444304883,-0.103265256236916,0.00067782999096818,-0.943356403217235,-3.05630310142163e-05
0.131843896615665,0.689405796476534,-0.0105868175253266,0.450785955296895,0.000681756139535778,-0.103265337523162,0.000682545863033023,-0.943359239122934,-3.05932863612982e-05
0.132758253606487,0.68940422660063,-0.010660291028727,0.450786355108192,0.000686488514347407,-0.103265419907256,0.000687294752571694,-0.943362114190205,-3.06199638417867e-05
0.133678951798747,0.689402634659277,-0.0107342751585186,0.450786760507896,0.000691253797131232,-0.103265503403546,0.000692076895019321,-0.943365028955483,-3.06429599558136e-05
0.134606035169616,0.689401020339396,-0.0108087734778304,0.450787171574447,0.000696052217897371,-0.103265588026555,0.000696892527576025,-0.94336798396243,-3.06621688603986e-05
0.135539548001256,0.689399383323388,-0.0108837895749357,0.450787588387396,0.000700884008286444,-0.103265673790982,0.00070174188922179,-0.943370979762027,-3.06774823200864e-05
0.136479534882933,0.689397723289065,-0.0109593270634349,0.45078801102742,0.000705749401581553,-0.103265760711699,0.000706625220731549,-0.943374016912672,-3.06887896564176e-05
0.137426040713143,0.689396039909579,-0.0110353895824396,0.450788439576338,0.000710648632720357,-0.103265848803763,0.000711542764690396,-0.943377095980273,-3.06959776962962e-05
0.138379110701763,0.689394332853359,-0.0111119807967583,0.450788874117128,0.000715581938307239,-0.103265938082407,0.00071649476550896,-0.943380217538349,-3.06989307195804e-05
0.139338790372205,0.689392601784034,-0.0111891043970825,0.450789314733942,0.000720549556625562,-0.10326602856305,0.000721481469438944,-0.943383382168125,-3.06975304053408e-05
0.140305125563594,0.689390846360363,-0.0112667641001762,0.450789761512126,0.000725551727650021,-0.103266120261292,0.000726503124588839,-0.943386590458634,-3.06916557769876e-05
0.141278162432955,0.689389066236165,-0.0113449636490646,0.450790214538233,0.000730588693059113,-0.103266213192921,0.000731559980939787,-0.943389843006816,-3.06811831466691e-05
