Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275600114326389,-0.000928582824887395,-0.79274268211245,-5.9799189693531e-05,0.033712336037883,-5.98794940315406e-05,-0.299006624765826,-2.48849926608695e-06
0.100693514841637,0.275600234000192,-0.000935034428983333,-0.792742771123305,-6.02147716227035e-05,0.0337123685496568,-6.02967498156406e-05,-0.29900701574015,-2.48676709890469e-06
0.10139183931163,0.275600355317625,-0.000941531020517601,-0.792742861373734,-6.06332538800763e-05,0.0337124015109069,-6.07169406970557e-05,-0.299007412131148,-2.48462626419726e-06
0.102095006765465,0.275600478300953,-0.000948072916558925,-0.792742952881008,-6.1054656963694e-05,0.0337124349278046,-6.11400878918272e-05,-0.299007814013513,-2.48206565967544e-06
0.102803050789954,0.27560060297273,-0.000954660436479496,-0.79274304566264,-6.14790015218713e-05,0.0337124688066048,-6.15662127809566e-05,-0.299008221462955,-2.47907393431841e-06
0.103516005204838,0.27560072935581,-0.000961293901973074,-0.792743139736389,-6.19063083544249e-05,0.0337125031536469,-6.19953369119187e-05,-0.299008634556219,-2.4756394830551e-06
0.104233904064403,0.275600857473343,-0.000967973637073259,-0.79274323512026,-6.23365984138927e-05,0.0337125379753562,-6.24274820001852e-05,-0.299009053371099,-2.47175044144898e-06
0.104956781659108,0.275600987348788,-0.000974699968171933,-0.79274333183251,-6.27698928067789e-05,0.0337125732782449,-6.28626699307758e-05,-0.299009477986448,-2.46739468013485e-06
0.105684672517218,0.275601119005906,-0.00098147322403788,-0.792743429891651,-6.32062127948006e-05,0.0337126090689129,-6.33009227598193e-05,-0.299009908482197,-2.46255979926939e-06
0.106417611406461,0.275601252468772,-0.000988293735835554,-0.792743529316451,-6.3645579796157e-05,0.0337126453540495,-6.37422627161381e-05,-0.299010344939365,-2.45723312277887e-06
0.10715563333568,0.275601387761777,-0.000995161837144079,-0.792743630125944,-6.40880153868059e-05,0.0337126821404345,-6.41867122028526e-05,-0.299010787440078,-2.45140169252527e-06
0.107898773556513,0.275601524909628,-0.00100207786397635,-0.792743732339427,-6.45335413017555e-05,0.0337127194349388,-6.46342937989994e-05,-0.29901123606758,-2.44505226235266e-06
0.108647067565072,0.275601663937358,-0.00100904215479839,-0.792743835976465,-6.49821794363559e-05,0.0337127572445263,-6.50850302611755e-05,-0.299011690906249,-2.43817129198798e-06
0.109400551103639,0.275601804870324,-0.00101605505054883,-0.7927439410569,-6.54339518476473e-05,0.0337127955762547,-6.55389445251984e-05,-0.299012152041612,-2.43074494085845e-06
0.110159260162376,0.275601947734214,-0.00102311689465862,-0.792744047600847,-6.58888807556512e-05,0.0337128344372769,-6.59960597077873e-05,-0.299012619560364,-2.42275906172339e-06
0.11092323098104,0.275602092555051,-0.00103022803307089,-0.792744155628704,-6.63469885447475e-05,0.033712873834842,-6.64563991082665e-05,-0.299013093550375,-2.41419919422628e-06
0.111692500050717,0.275602239359198,-0.00103738881426103,-0.792744265161153,-6.68082977650086e-05,0.0337129137762971,-6.69199862102856e-05,-0.299013574100716,-2.40505055828719e-06
0.112467104115564,0.275602388173358,-0.00104459958925693,-0.792744376219165,-6.72728311335935e-05,0.0337129542690877,-6.7386844683566e-05,-0.299014061301667,-2.39529804736682e-06
0.113247080174565,0.275602539024583,-0.00105186071165945,-0.792744488824004,-6.77406115361149e-05,0.0337129953207598,-6.78569983856652e-05,-0.299014555244736,-2.38492622157971e-06
0.114032465483296,0.275602691940274,-0.00105917253766304,-0.792744602997229,-6.82116620280629e-05,0.0337130369389608,-6.83304713637625e-05,-0.299015056022677,-2.3739193007067e-06
0.114823297555707,0.275602846948188,-0.00106653542607664,-0.792744718760703,-6.86860058361927e-05,0.0337130791314411,-6.88072878564717e-05,-0.299015563729501,-2.36226115699241e-06
0.115619614165913,0.275603004076441,-0.00107394973834466,-0.792744836136592,-6.91636663599851e-05,0.0337131219060547,-6.92874722956694e-05,-0.299016078460502,-2.34993530787327e-06
0.116421453349997,0.275603163353514,-0.00108141583856827,-0.792744955147372,-6.96446671730683e-05,0.0337131652707616,-6.97710493083519e-05,-0.299016600312262,-2.33692490848869e-06
0.117228853407829,0.275603324808253,-0.00108893409352686,-0.792745075815832,-7.01290320247018e-05,0.0337132092336283,-7.02580437185127e-05,-0.29901712938268,-2.32321274408649e-06
0.118041852904894,0.275603488469879,-0.00109650487269969,-0.792745198165081,-7.06167848412344e-05,0.0337132538028298,-7.07484805490427e-05,-0.29901766577098,-2.30878122224783e-06
0.118860490674132,0.275603654367987,-0.00110412854828775,-0.792745322218551,-7.11079497276073e-05,0.0337132989866503,-7.12423850236561e-05,-0.299018209577735,-2.29361236496299e-06
