Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.237622133765285,-0.00335094616381346,1.22834665072701,-0.000528449366124128,0.120287368581567,-0.000528109912999849,-0.332989476032068,-7.98527422032277e-05
0.100693514841637,0.237622012537417,-0.00337420674072683,1.22834714300834,-0.000532129703421685,0.120287498586567,-0.000531783153307768,-0.332990345481442,-8.03621490830658e-05
0.10139183931163,0.237621889576062,-0.00339762907569432,1.22834764211966,-0.000535835887001575,0.120287630384115,-0.000535482091725575,-0.332991226974346,-8.08741615954539e-05
0.102095006765465,0.237621764855807,-0.00342121429969528,1.22834814815543,-0.000539568102823018,0.120287763998687,-0.000539206911126068,-0.332992120676792,-8.13887784797823e-05
0.102803050789954,0.237621638350848,-0.00344496355174081,1.2283486612114,-0.000543326538273865,0.120287899455089,-0.00054295779574663,-0.332993026757056,-8.19059980649225e-05
0.103516005204838,0.237621510034986,-0.00346887797893324,1.22834918138464,-0.000547111382183312,0.120288036778457,-0.000546734931200658,-0.332993945385712,-8.24258182581805e-05
0.104233904064403,0.23762137988162,-0.00349295873652616,1.22834970877355,-0.000550922824834888,0.120288175994265,-0.000550538504489128,-0.332994876735657,-8.29482365338301e-05
0.104956781659108,0.23762124786374,-0.00351720698798494,1.22835024347788,-0.000554761057979433,0.120288317128326,-0.000554368704012285,-0.33299582098215,-8.34732499215111e-05
0.105684672517218,0.237621113953919,-0.00354162390504765,1.22835078559877,-0.000558626274848345,0.120288460206796,-0.000558225719581431,-0.332996778302836,-8.40008549943157e-05
0.106417611406461,0.237620978124308,-0.00356621066778663,1.22835133523871,-0.000562518670166939,0.120288605256183,-0.000562109742430869,-0.332997748877782,-8.45310478565925e-05
0.10715563333568,0.23762084034663,-0.00359096846467043,1.22835189250163,-0.000566438440167972,0.120288752303348,-0.000566020965229953,-0.332998732889506,-8.50638241315406e-05
0.107898773556513,0.237620700592168,-0.00361589849262642,1.22835245749288,-0.00057038578260527,0.120288901375507,-0.000569959582095273,-0.332999730523016,-8.55991789484971e-05
0.108647067565072,0.237620558831764,-0.00364100195710369,1.22835303031923,-0.000574360896767618,0.120289052500242,-0.000573925788602961,-0.333000741965834,-8.61371069299163e-05
0.109400551103639,0.237620415035806,-0.00366628007213673,1.22835361108895,-0.000578363983492704,0.120289205705501,-0.000577919781801136,-0.333001767408039,-8.66776021781479e-05
0.110159260162376,0.237620269174226,-0.00369173406040946,1.22835419991178,-0.000582395245181347,0.120289361019602,-0.000581941760222496,-0.333002807042292,-8.72206582618051e-05
0.11092323098104,0.237620121216486,-0.0037173651533198,1.22835479689896,-0.000586454885811711,0.120289518471241,-0.000585991923896999,-0.333003861063878,-8.77662682019532e-05
0.111692500050717,0.237619971131575,-0.00374317459104498,1.22835540216325,-0.000590543110953939,0.120289678089497,-0.000590070474364748,-0.333004929670736,-8.83144244579193e-05
0.112467104115564,0.237619818888,-0.00376916362260707,1.22835601581897,-0.000594660127784722,0.12028983990383,-0.000594177614688949,-0.333006013063494,-8.88651189128245e-05
0.113247080174565,0.237619664453777,-0.00379533350593932,1.22835663798201,-0.000598806145102165,0.120290003944096,-0.000598313549469055,-0.33300711144551,-8.9418342858763e-05
