Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694769452600733,-0.00916242728077313,1.01560610235199,-8.48836138454059e-05,0.015569624938338,-8.42234168979938e-05,-0.990793525992311,5.26308566328043e-06
0.100693514841637,0.694768237832407,-0.00922598850870228,1.01560661435937,-8.54824794198749e-05,0.0155696294805869,-8.48084644176403e-05,-0.990795230521535,5.38399703120529e-06
0.10139183931163,0.694767006085138,-0.00928999092422852,1.01560713348465,-8.60857111311779e-05,0.0155696340843832,-8.53975890441574e-05,-0.990796958664304,5.50751014070927e-06
0.102095006765465,0.694765757120623,-0.00935443759485564,1.01560765982666,-8.66933437034898e-05,0.0155696387505369,-8.59908194625865e-05,-0.990798710746184,5.63367979163065e-06
0.102803050789954,0.694764490697185,-0.0094193316095182,1.0156081934856,-8.73054121943648e-05,0.015569643479868,-8.65881845653709e-05,-0.99080048709719,5.76256192750396e-06
0.103516005204838,0.694763206569728,-0.00948467607873318,1.01560873456307,-8.79219519989496e-05,0.0155696482732064,-8.71897134539661e-05,-0.990802288051839,5.89421365923548e-06
0.104233904064403,0.694761904489686,-0.00955047413475279,1.01560928316206,-8.85429988542741e-05,0.0155696531313924,-8.7795435440468e-05,-0.990804113949214,6.02869328931305e-06
0.104956781659108,0.694760584204973,-0.00961672893171851,1.01560983938699,-8.9168588843655e-05,0.0155696580552764,-8.84053800492531e-05,-0.990805965133022,6.16606033657791e-06
0.105684672517218,0.694759245459935,-0.00968344364581599,1.01561040334375,-8.97987584010766e-05,0.0155696630457193,-8.90195770186339e-05,-0.990807841951661,6.3063755612186e-06
0.106417611406461,0.694757887995294,-0.00975062147543123,1.01561097513967,-9.04335443157739e-05,0.0155696681035924,-8.96380563025313e-05,-0.990809744758277,6.44970099072245e-06
0.10715563333568,0.694756511548101,-0.00981826564130805,1.01561155488357,-9.10729837367841e-05,0.0155696732297779,-9.02608480721608e-05,-0.990811673910827,6.59609994593802e-06
0.107898773556513,0.694755115851678,-0.00988637938670651,1.01561214268579,-9.1717114177596e-05,0.0155696784251681,-9.08879827177361e-05,-0.990813629772151,6.74563706800496e-06
